"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,97.6258888701741,25.1769089681954,170.074868772153,178.115840060821,0,71.7353348377501,0,200.64265141181,0,79.0461373381412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,76.5281230281185,19.7807189184465,133.27552713779,178.115840060821,0,71.7353348377501,0,92.0793900045306,0,70.6788812487532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,64.844991987553,16.7151826581754,112.974801316931,178.115840060821,0,71.7353348377501,0,104.035984397247,0,54.8651521826558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,104.856672908398,27.4918634380307,182.221482378765,178.115840060821,0,71.7353348377501,0,125.298616649669,0,97.8067720350479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,89.0571998231705,22.6369684766877,155.477431169653,178.115840060821,0,71.7353348377501,0,131.948839948771,0,70.7679415401832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,75.7701208492262,19.2471079576804,132.293133740772,178.115840060821,0,71.7353348377501,0,104.47407909431,0,57.0923113625575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,100.059351481584,26.5031082559276,173.615594707241,178.115840060821,0,71.7353348377501,0,220.153814581924,0,93.4539866961108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,101.483887277452,26.5333204507667,176.434454104138,178.115840060821,0,71.7353348377501,0,146.824952873676,0,77.7232339215324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,69.7855306910556,18.2494106234372,121.321650758674,178.115840060821,0,71.7353348377501,0,156.527118916611,0,58.642288012782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,81.550876264753,20.3539136253211,142.747838904185,178.115840060821,0,71.7353348377501,0,120.635545917141,0,64.402571050658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,109.413622366696,28.6545723497009,190.17267238369,178.115840060821,0,71.7353348377501,0,183.514621850149,0,93.9212755418316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,78.2381227662401,20.2932621150227,136.182983417457,178.115840060821,0,71.7353348377501,0,163.107917158654,0,68.4682723319638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,100.636041433322,26.1792703658615,175.092812500782,178.115840060821,0,71.7353348377501,0,108.260133764328,0,92.3883460524308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,102.262027270418,26.2772739619211,178.246780578915,178.115840060821,0,71.7353348377501,0,118.857650057965,0,85.2693191474237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,93.1982963416654,23.8329861222421,162.563606561089,178.115840060821,0,71.7353348377501,0,125.997039710536,0,76.3470051561416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,84.8238596877762,22.3595545386745,147.288164836878,178.115840060821,0,71.7353348377501,0,99.2683343792971,0,73.6601655645393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,87.9348532216679,22.7329286032679,153.136777840068,178.115840060821,0,71.7353348377501,0,135.626550369203,0,74.7067028387555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,96.2321108900153,25.2689097131167,167.195312066914,178.115840060821,0,71.7353348377501,0,202.461520836835,0,82.1301112415412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,61.7122768446797,15.5462658989213,107.878287790438,178.115840060821,0,71.7353348377501,0,123.138404871402,0,45.7060869081884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,92.2814958336968,23.8277060638638,160.73528560353,178.115840060821,0,71.7353348377501,0,137.284786118855,0,72.4523204461517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,95.3751588759599,24.4975714107233,166.252746341197,178.115840060821,0,71.7353348377501,0,162.81938396945,0,79.2746621328052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,103.992559502066,27.2498244677577,180.735294536373,178.115840060821,0,71.7353348377501,0,165.897619559482,0,93.2463540310014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,77.866033073903,20.000351383263,135.731714764543,178.115840060821,0,71.7353348377501,0,101.49463746456,0,66.3384825366182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,82.582090088336,21.1352230137408,144.028957162931,178.115840060821,0,71.7353348377501,0,116.270116684664,0,69.8819664447974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,93.5720324758574,23.4674987085002,163.676566243214,178.115840060821,0,71.7353348377501,0,160.758246369926,0,69.9605171515162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,95.3709485226258,24.7815317404335,165.960365304818,178.115840060821,0,71.7353348377501,0,156.891486200582,0,81.6637575211608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,93.6990330467904,24.6407898519596,162.757276241621,178.115840060821,0,71.7353348377501,0,224.469096442171,0,83.4144228151567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,92.9017217185868,24.3334053637219,161.470038073452,178.115840060821,0,71.7353348377501,0,166.482535700828,0,83.7640778592611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,102.98196666165,26.5440589568974,179.419874366403,178.115840060821,0,71.7353348377501,0,181.97820596848,0,79.6133010235847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,88.4888107622647,22.8132145084228,154.164407016107,178.115840060821,0,71.7353348377501,0,75.5852019175295,0,74.8787084251138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,64.8203013244375,16.2364544251564,113.404148223719,178.115840060821,0,71.7353348377501,0,105.662152348806,0,46.5028827096097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,107.040752125182,28.4665948569972,185.614909393367,178.115840060821,0,71.7353348377501,0,249.077445164493,0,92.378417095554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,77.441440479811,19.6647230858495,135.218157873772,178.115840060821,0,71.7353348377501,0,176.863080448087,0,63.1346451938651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,68.609291277569,17.9882144533552,119.230368101783,178.115840060821,0,71.7353348377501,0,119.792207640562,0,63.1089313059059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,90.9948760039743,23.5626740587526,158.427077949196,178.115840060821,0,71.7353348377501,0,149.897308372548,0,78.3399491540385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,82.2790564295818,21.3946670576289,143.163445801535,178.115840060821,0,71.7353348377501,0,122.276192439055,0,68.4710108873432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,90.257763139104,23.4137881672369,157.101738110971,178.115840060821,0,71.7353348377501,0,169.697723189833,0,78.1689216015943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,79.1665849144458,20.2637983596027,138.069371469289,178.115840060821,0,71.7353348377501,0,138.422841026051,0,65.3200635156793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,100.24904192951,26.3618507538255,174.136233105194,178.115840060821,0,71.7353348377501,0,203.071787281866,0,92.1974708744501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,84.6087530212244,21.8716126965803,147.345893345868,178.115840060821,0,71.7353348377501,0,139.669379109387,0,77.0434701214203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,97.4594054598091,25.3644526518036,169.554358267815,178.115840060821,0,71.7353348377501,0,174.811150948133,0,85.7005526479044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,89.0314251063066,23.6776342789005,154.385215933713,178.115840060821,0,71.7353348377501,0,133.888435533911,0,78.8718245330833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,109.512095251814,28.2551708201814,190.769019683447,178.115840060821,0,71.7353348377501,0,166.704119111426,0,78.868162523546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,79.0304261590171,20.7476794273705,137.313172890664,178.115840060821,0,71.7353348377501,0,133.670900900763,0,71.7022692717957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,78.7007868081574,20.3949826558609,137.006590960454,178.115840060821,0,71.7353348377501,0,132.275184208528,0,68.2630439781952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,99.8651434052964,26.2301479235897,173.500138887003,178.115840060821,0,71.7353348377501,0,203.479696949427,0,89.6561682568637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
