"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,80.8749395845633,21.1447983676045,140.605080801522,146.74735133961,0,60.1668337414075,0,161.359442303379,0,70.0986639745276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,83.8961953891157,22.2338051762631,145.558585601968,146.74735133961,0,60.1668337414075,0,226.248346850276,0,75.8985263277546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,78.8823996118207,20.9288856287917,136.83591359485,146.74735133961,0,60.1668337414075,0,158.478648274308,0,62.6833643895482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,71.8022401811627,18.2006603832778,125.403819979048,146.74735133961,0,60.1668337414075,0,157.979483262525,0,53.7921420584343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,81.0540038335874,21.2221568628841,140.885850804291,146.74735133961,0,60.1668337414075,0,132.410557127206,0,65.7063878347533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,55.3271431959534,14.153513063137,96.5007733287699,146.74735133961,0,60.1668337414075,0,89.3715659513412,0,44.4302047603403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,71.3222037787593,18.0893442407955,124.555063316723,146.74735133961,0,60.1668337414075,0,159.885278900384,0,53.5881089449277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,81.2038218959315,21.120909058684,141.286734733179,146.74735133961,0,60.1668337414075,0,99.0772414555149,0,69.1557030570611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,75.3836702338455,20.1390513088301,130.628289158861,146.74735133961,0,60.1668337414075,0,162.577861626854,0,72.0799970851865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,51.5330652772491,12.6742776719604,90.3918528825376,146.74735133961,0,60.1668337414075,0,88.3301473568672,0,35.444384638998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.84955344304,17.8351350543635,119.863971831717,146.74735133961,0,60.1668337414075,0,107.463838903489,0,59.3763941037913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,66.1938212971478,16.6078091844766,115.779833409819,146.74735133961,0,60.1668337414075,0,121.235440694202,0,49.7226581734691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,73.7215396850568,18.7592528219826,128.683826548131,146.74735133961,0,60.1668337414075,0,133.605337827331,0,56.2805965331491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,56.4775957506724,14.701241904228,98.2539495971168,146.74735133961,0,60.1668337414075,0,121.245401538119,0,49.7222405200614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,66.6370059698888,17.1125298644374,116.16148207534,146.74735133961,0,60.1668337414075,0,98.4730612685004,0,55.5539825916457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,53.8561639117113,14.0715384425638,93.6407893808587,146.74735133961,0,60.1668337414075,0,98.6530757440242,0,49.2321100296822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.8219694375131,18.2218864426764,119.42205243235,146.74735133961,0,60.1668337414075,0,134.996006407224,0,65.8972136955317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,79.4087506399584,21.0401647984713,137.777336481446,146.74735133961,0,60.1668337414075,0,170.506903766827,0,68.3423664064507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,74.0972394821461,18.8990309201242,129.295448044168,146.74735133961,0,60.1668337414075,0,71.7842932975952,0,62.0250922509225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,64.8457666888833,16.8366092857586,112.854924092008,146.74735133961,0,60.1668337414075,0,75.4387343296434,0,54.5729107053288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,67.5397074248036,17.8251551238246,117.254259725783,146.74735133961,0,60.1668337414075,0,122.626227926165,0,62.9701327347648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,52.8147266832916,13.2904511920911,92.3390021744922,146.74735133961,0,60.1668337414075,0,82.1232499042713,0,41.5892575289623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,40.3187066083301,10.2493888537584,70.3880243629019,146.74735133961,0,60.1668337414075,0,27.579689947265,0,28.464759943252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,86.2645919282477,22.671695344391,149.857488512104,146.74735133961,0,60.1668337414075,0,119.140610662277,0,79.1719766907696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,74.7047809759385,19.5249865783038,129.884575373573,146.74735133961,0,60.1668337414075,0,172.471538820589,0,61.5778278198145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,70.2654920116505,17.96300401719,122.567980006111,146.74735133961,0,60.1668337414075,0,96.3138194794814,0,57.4438040949238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,50.8676127290952,13.2244964590729,88.5107289991175,146.74735133961,0,60.1668337414075,0,54.0030535342468,0,47.2488603735814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,69.5352029639171,17.8341715789188,121.236234348915,146.74735133961,0,60.1668337414075,0,148.85297389418,0,54.9405093803224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,53.8724519522542,13.5433676714514,94.2015362330569,146.74735133961,0,60.1668337414075,0,70.3320173566997,0,42.7903175769654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,80.9506456824419,21.4816779997116,140.419613365172,146.74735133961,0,60.1668337414075,0,128.464328149484,0,69.5095574988432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,79.400214878428,21.0936359643443,137.706793792512,146.74735133961,0,60.1668337414075,0,83.0708999504634,0,73.823872250389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,66.7188829526373,17.2609686499976,116.176797255277,146.74735133961,0,60.1668337414075,0,102.639650415546,0,57.2922246728552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,78.9975652046394,20.6045656923162,137.390564716963,146.74735133961,0,60.1668337414075,0,128.376851412764,0,68.1991416660882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,71.8732801584168,18.7551626807443,124.991397636089,146.74735133961,0,60.1668337414075,0,114.247547863256,0,60.9450237316201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,65.5675809354353,17.2354987690774,113.899663101793,146.74735133961,0,60.1668337414075,0,112.901110391095,0,57.9941544324416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,45.1224838484819,11.4042066712,78.8407610257638,146.74735133961,0,60.1668337414075,0,71.9087343233127,0,30.5486828292725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,60.1881993210974,15.3584216628011,105.017976979394,146.74735133961,0,60.1668337414075,0,66.7395513015689,0,48.9762657786146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,69.8104205158996,18.0991293122131,121.521711719586,146.74735133961,0,60.1668337414075,0,89.0994660264236,0,60.4707643028115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,66.4927981195654,17.1933139864357,115.792282252695,146.74735133961,0,60.1668337414075,0,135.909716952121,0,55.799163910315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,67.9963868061056,17.7081476482148,118.284625963996,146.74735133961,0,60.1668337414075,0,80.7046357199083,0,58.434031170328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,69.1272014786108,17.8530677813718,120.40133517585,146.74735133961,0,60.1668337414075,0,151.284637192583,0,60.1125805954979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.2635925941633,17.6513407583622,118.875844429964,146.74735133961,0,60.1668337414075,0,73.9348302253294,0,56.8021620330813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,54.6628062696979,13.9829761804396,95.3426363589562,146.74735133961,0,60.1668337414075,0,43.1265392150952,0,44.7847965870206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,80.3324512798602,20.9917870869229,139.673115472797,146.74735133961,0,60.1668337414075,0,124.164596731791,0,62.5496693662248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,63.1269487042256,16.7980910310242,109.455806377427,146.74735133961,0,60.1668337414075,0,111.395373915526,0,60.2364995248354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,75.5396790972637,19.8551989240375,131.22415927049,146.74735133961,0,60.1668337414075,0,161.876602693784,0,54.7075132692661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
