"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,41.0156218607966,9.75604479451901,72.2751989270742,119.041866255523,0,58.3773889092121,0,13.8290538879386,0,20.3563708595074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,84.8894464390836,22.3868273209655,147.392065557202,119.041866255523,0,58.3773889092121,0,66.0266497245786,0,77.554477021961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,68.2024157921342,16.6180064968702,119.786825087398,119.041866255523,0,58.3773889092121,0,68.1501035858817,0,39.6259686204293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,90.9870086441807,22.1834790903623,159.790538197999,119.041866255523,0,58.3773889092121,0,69.4178031099751,0,63.9664495351882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,82.3989970362363,21.1310001731395,143.666993899333,119.041866255523,0,58.3773889092121,0,86.142180227463,0,55.431843647218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,74.441964169718,19.3833176381594,129.500610701277,119.041866255523,0,58.3773889092121,0,72.4474145987388,0,61.5729806262783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,75.9549273726881,19.3285306967248,132.581324048651,119.041866255523,0,58.3773889092121,0,93.7822710812455,0,53.1179088659375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,59.8802608568352,15.7424226497338,104.018099063937,119.041866255523,0,58.3773889092121,0,61.9880812559171,0,49.9548354138633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,66.8409716398838,17.020589344781,116.661353934987,119.041866255523,0,58.3773889092121,0,87.4974351791293,0,52.7546313143692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,46.926645592146,11.5011690107872,82.3521221735048,119.041866255523,0,58.3773889092121,0,41.2939721063279,0,38.8060545079952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,39.7725091370559,8.87056838967836,70.6744498844335,119.041866255523,0,58.3773889092121,0,34.464746306275,0,14.0025739944398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,97.0326030436574,24.8981942257503,169.167011861564,119.041866255523,0,58.3773889092121,0,133.504208571946,0,67.0210620441141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,96.4051473111667,25.3824444644565,167.427850157877,119.041866255523,0,58.3773889092121,0,77.718249154871,0,83.6209057217097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,119.548670475938,30.0278401060304,209.069500845846,119.041866255523,0,58.3773889092121,0,106.662930252262,0,54.9504639453684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,35.9936139547239,8.27175232145552,63.7154755879922,119.041866255523,0,58.3773889092121,0,26.6806565406612,0,20.7221904991363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,66.3861083482181,16.1173357759236,116.654880920513,119.041866255523,0,58.3773889092121,0,49.8087276860936,0,42.5257389311491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,100.080853365932,25.7575644622457,174.404142269619,119.041866255523,0,58.3773889092121,0,196.452188151156,0,73.3050619641481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,66.5307002563933,16.1932596130805,116.868140899706,119.041866255523,0,58.3773889092121,0,95.9695447333927,0,36.0218370062558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,89.2016901539154,22.517701631581,155.88567867625,119.041866255523,0,58.3773889092121,0,84.2742626688025,0,58.4071662618261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,73.0911247969635,18.481683425063,127.700566168864,119.041866255523,0,58.3773889092121,0,117.922588645585,0,55.6593320573606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,96.7954203557604,24.6971251171937,168.893715594327,119.041866255523,0,58.3773889092121,0,73.114922146516,0,65.1128781685242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,69.6819409109204,17.5544252769316,121.809456544909,119.041866255523,0,58.3773889092121,0,61.0479145531735,0,46.7525844936889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,62.4032862686465,14.9101056010113,109.896466936282,119.041866255523,0,58.3773889092121,0,45.0642269598922,0,35.7572454500954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,64.7419145024892,15.5902338688591,113.893595136119,119.041866255523,0,58.3773889092121,0,84.8761031668745,0,38.9461721166001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,95.4470380117013,25.3437120151641,165.550364008238,119.041866255523,0,58.3773889092121,0,95.2352320231613,0,80.3263669921039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,98.3989105966618,25.2948960313205,171.502925162003,119.041866255523,0,58.3773889092121,0,71.9454349912444,0,82.6344494924624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,124.790489683099,32.0257879064952,217.555191459702,119.041866255523,0,58.3773889092121,0,119.059310933834,0,84.9987299559555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,102.149237696356,26.7118937910866,177.586581601625,119.041866255523,0,58.3773889092121,0,167.634236248538,0,74.633457678022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,76.0476258478528,19.1375213043239,132.957730391382,119.041866255523,0,58.3773889092121,0,73.8878819122824,0,62.098039963684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,99.8656051896788,24.472783115718,175.25842726364,119.041866255523,0,58.3773889092121,0,123.140499993082,0,65.191759082768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,44.3412155438719,10.6901739501088,77.992257137635,119.041866255523,0,58.3773889092121,0,47.5175246570721,0,26.7972106474118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,43.9892576539472,10.1468429025035,77.8316724053909,119.041866255523,0,58.3773889092121,0,82.2518706651037,0,20.7965088212654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,93.6580145951672,23.2785282034701,164.037500986864,119.041866255523,0,58.3773889092121,0,64.1170236963239,0,62.2546003212427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,122.044707979584,31.2538620514431,212.835553907725,119.041866255523,0,58.3773889092121,0,99.3855357983103,0,66.3645057276869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,61.6618662102665,14.5701982335868,108.753534186946,119.041866255523,0,58.3773889092121,0,45.3686427967625,0,35.4500517421732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,119.831811228044,30.7892636857203,208.874358770367,119.041866255523,0,58.3773889092121,0,113.987317023826,0,77.209808094017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,69.5115144007334,16.3591847051954,122.663844096271,119.041866255523,0,58.3773889092121,0,62.0965603644246,0,35.7785006057999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,85.1591464484538,21.0919634089452,149.226329487962,119.041866255523,0,58.3773889092121,0,58.7884497673685,0,61.6379354626221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,117.52891243471,30.1027533861721,204.955071483248,119.041866255523,0,58.3773889092121,0,79.4883975923722,0,76.1086830385494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,68.3379706302234,17.2397871406318,119.436154119815,119.041866255523,0,58.3773889092121,0,118.817595899237,0,47.1834786479777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,112.368242779586,27.9355140725304,196.800971486641,119.041866255523,0,58.3773889092121,0,138.988756837065,0,63.4917808663596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,101.937766223133,26.1210645686367,177.754467877628,119.041866255523,0,58.3773889092121,0,113.797796795119,0,55.4588598796926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,36.7528056105732,8.66787175311355,64.8377394680329,119.041866255523,0,58.3773889092121,0,30.6725513546848,0,22.1075482420672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,62.7138286204763,15.4169362394884,110.010721001464,119.041866255523,0,58.3773889092121,0,70.7845015345278,0,42.2981484200345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,42.3208558316571,9.87422064075106,74.7674910225632,119.041866255523,0,58.3773889092121,0,61.1511351106691,0,20.2345496723028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,71.6140793125589,17.6167517932973,125.611406831821,119.041866255523,0,58.3773889092121,0,46.9611410915114,0,49.0888536058523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,100.626533639139,25.6344536403625,175.618613637915,119.041866255523,0,58.3773889092121,0,114.171489396309,0,77.5696948125819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
