"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,84.8864697082807,21.5409017963427,148.232037620219,123.665142000351,0,58.5649205276121,0,102.249835087054,0,60.7756885611895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,99.4695058351399,25.062368180704,173.876643489576,123.665142000351,0,58.5649205276121,0,132.806542245696,0,33.3562908762739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,102.905512656845,26.4950699333399,179.315955380349,123.665142000351,0,58.5649205276121,0,49.4193583351152,0,74.7691880149032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,110.326007726286,28.4080311630255,192.243984289547,123.665142000351,0,58.5649205276121,0,80.796629765219,0,73.2820513042759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,95.1505373145524,24.1248592494581,166.176215379647,123.665142000351,0,58.5649205276121,0,79.9752638420062,0,64.2694925074577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,88.0282233256443,22.266464065092,153.789982586197,123.665142000351,0,58.5649205276121,0,90.2793514208376,0,60.6876610607751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,91.35912919579,23.5888173176353,159.129441073945,123.665142000351,0,58.5649205276121,0,101.130376294161,0,59.1411033344657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,87.9927211427539,22.9048928078137,153.080549477694,123.665142000351,0,58.5649205276121,0,123.873411621747,0,67.9451006033248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,80.2377918159673,21.048043786702,139.427539845233,123.665142000351,0,58.5649205276121,0,164.144596185995,0,71.6202508453889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,55.8188594679118,14.0923727938802,97.5453461419433,123.665142000351,0,58.5649205276121,0,114.470751127464,0,41.7872378870095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.3632391762555,19.3008501688787,135.425628183632,123.665142000351,0,58.5649205276121,0,49.9924925559631,0,50.9986685074616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,91.7807776298537,22.7179974170665,160.843557842641,123.665142000351,0,58.5649205276121,0,84.8989475027623,0,61.8838455742595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,101.905339071936,26.4219847808397,177.388693363033,123.665142000351,0,58.5649205276121,0,53.7065757527199,0,74.0425604878233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,70.8510715581631,18.4115865949626,123.290556521364,123.665142000351,0,58.5649205276121,0,101.622474098053,0,56.8034248941991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,85.4413178349345,21.8916457432955,148.990989926574,123.665142000351,0,58.5649205276121,0,60.4926032672114,0,62.9757758922314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,85.1684633664846,20.8861449525719,149.450781780397,123.665142000351,0,58.5649205276121,0,34.1735955978767,0,54.0719525699088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,58.6862088300538,13.9686229382565,103.403794721851,123.665142000351,0,58.5649205276121,0,92.4277409179524,0,31.5069200905348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,78.6528710595466,19.6681245316461,137.637617587447,123.665142000351,0,58.5649205276121,0,93.185398799594,0,56.8185810259684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,55.0772169629902,13.8272062059076,96.3272277200729,123.665142000351,0,58.5649205276121,0,62.8926666598686,0,44.4386874071431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,93.9273231748398,24.2382742300226,163.616372119657,123.665142000351,0,58.5649205276121,0,73.9268941293099,0,65.6591238379942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,51.8744204927047,12.5995270228661,91.1493139625432,123.665142000351,0,58.5649205276121,0,156.556044453956,0,33.5646424365373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,92.9132093426086,23.1514958623047,162.674922822912,123.665142000351,0,58.5649205276121,0,199.221270254337,0,56.6307163696039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,107.81424460852,27.8948310767641,187.733658140276,123.665142000351,0,58.5649205276121,0,153.415718840566,0,79.7427266494563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,86.1465497647019,22.7102612436784,149.582838285725,123.665142000351,0,58.5649205276121,0,66.4890043137747,0,70.1968436584717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,91.4922293644832,23.9877067984377,158.996751930529,123.665142000351,0,58.5649205276121,0,108.183556733393,0,70.9837680144769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,51.2879378331178,12.3510093152365,90.224866350999,123.665142000351,0,58.5649205276121,0,46.5935145979591,0,32.4572415859123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,93.3043293649141,23.627625012597,162.981033717231,123.665142000351,0,58.5649205276121,0,80.7816538858355,0,69.262257062144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,99.0271094948476,26.015215137294,172.039003852401,123.665142000351,0,58.5649205276121,0,106.048274954953,0,75.0414464193817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,83.6686057818623,21.1577671831994,146.179444380525,123.665142000351,0,58.5649205276121,0,69.2902129240178,0,63.3114090691089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,86.1556762834344,22.5713998724308,149.739952694438,123.665142000351,0,58.5649205276121,0,141.028667271113,0,72.2091729188777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,68.1179612985327,16.7858701656223,119.450052431443,123.665142000351,0,58.5649205276121,0,34.2649986146941,0,49.9918207889133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,85.3920478486504,22.2724189078548,148.511676789446,123.665142000351,0,58.5649205276121,0,94.8612081016835,0,58.1797222463746,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,104.829083872796,27.6983528958307,181.959814849761,123.665142000351,0,58.5649205276121,0,145.629949616978,0,89.1473407958508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,69.2759477553657,17.1694944430415,121.38240106769,123.665142000351,0,58.5649205276121,0,91.4249958716718,0,47.9257579656768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,74.3452332377438,19.0882242072491,129.602242268239,123.665142000351,0,58.5649205276121,0,134.254470425091,0,42.3143466601277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,44.251742659839,9.26506360332535,79.2384217163527,123.665142000351,0,58.5649205276121,0,55.1792371333995,0,9.9782425456995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,58.8978811640827,13.6027490493135,104.193013278852,123.665142000351,0,58.5649205276121,0,27.2173091870438,0,30.6593018406252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,89.4144506903897,23.660487659581,155.168413721198,123.665142000351,0,58.5649205276121,0,76.867835213075,0,64.4553213694615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,81.0930718878097,21.3581449264462,140.827998849173,123.665142000351,0,58.5649205276121,0,108.353617017377,0,72.21494785364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,111.699918112803,27.8130191557958,195.58681706981,123.665142000351,0,58.5649205276121,0,71.6262189520943,0,52.5644068032058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,58.1950548179836,13.2883100592481,103.101799576719,123.665142000351,0,58.5649205276121,0,36.8157293646876,0,26.0412920248594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,43.0392948433818,10.0140327020108,76.0645569847529,123.665142000351,0,58.5649205276121,0,86.8193500346953,0,18.7290649108647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,52.916862295959,12.0634829197274,93.7702416721906,123.665142000351,0,58.5649205276121,0,75.2144677515061,0,26.3055015738262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,81.5875017488274,20.8119972171572,142.363006280498,123.665142000351,0,58.5649205276121,0,72.2501116081177,0,64.4219440099013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,94.2989200551273,23.9496388751885,164.648201235066,123.665142000351,0,58.5649205276121,0,64.7992511442954,0,39.9794806303736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,59.2055638755951,14.9451192989166,103.466008452273,123.665142000351,0,58.5649205276121,0,62.1307648293295,0,43.8169431552232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,74.3447621707287,18.3497914112351,130.339732930222,123.665142000351,0,58.5649205276121,0,42.9675625045888,0,55.5782656645342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
