"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,43.5765027339901,11.2239568817744,75.9290485862059,155.779869036685,0,63.4287812091193,0,135.016535466002,0,36.5429594037319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,58.467276960173,14.5065421824201,102.428011737926,155.779869036685,0,63.4287812091193,0,113.260565098803,0,39.721367124382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,84.8233485358739,21.9121068625187,147.734590209229,155.779869036685,0,63.4287812091193,0,116.317046283311,0,72.3189733965588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,86.0759108088495,22.7060551050549,149.445766512644,155.779869036685,0,63.4287812091193,0,133.209715385224,0,81.2001110050808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,56.1642800481358,14.5811236579715,97.7474364383002,155.779869036685,0,63.4287812091193,0,83.4994310206787,0,36.9958678708159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,56.8969873622835,14.6185049989352,99.1754697256317,155.779869036685,0,63.4287812091193,0,147.576034199477,0,43.3057810958485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,81.0018782714735,21.207967675183,140.795788867764,155.779869036685,0,63.4287812091193,0,168.770696895541,0,71.6188448264388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,91.9669708520868,24.1074104282481,159.826531275926,155.779869036685,0,63.4287812091193,0,135.109226829041,0,83.2631995435963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,78.6073199505035,20.4814780521466,136.73316184886,155.779869036685,0,63.4287812091193,0,142.600849979661,0,69.6926990549993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,64.0027224196397,15.4646197132229,112.540825126056,155.779869036685,0,63.4287812091193,0,160.103325868787,0,39.5747775220802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,56.2358073891394,14.0519340786778,98.4196806996011,155.779869036685,0,63.4287812091193,0,78.6454529322554,0,41.484607296738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,91.9883072064662,24.3016810132464,159.674933399686,155.779869036685,0,63.4287812091193,0,188.713434458451,0,86.0925440797554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,65.7155935101182,17.0083172986839,114.422869721552,155.779869036685,0,63.4287812091193,0,92.5523600662693,0,54.2315973556033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,85.6900179143045,21.7962618944747,149.583773934134,155.779869036685,0,63.4287812091193,0,152.497595566248,0,68.910274908326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,48.5940507408124,12.2359538407743,84.9521476408505,155.779869036685,0,63.4287812091193,0,90.0291623818937,0,35.8719897542617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,81.0949247158859,21.2398985239494,140.949950907822,155.779869036685,0,63.4287812091193,0,106.343903312847,0,76.402007751039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,48.6534734062635,12.2960183805048,85.0109284320222,155.779869036685,0,63.4287812091193,0,93.1313800873564,0,34.0023420914721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,58.2201699666781,14.9290533598427,101.511286573513,155.779869036685,0,63.4287812091193,0,114.145935468579,0,44.8415508824007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,59.1648473687182,14.576789795252,103.752904942184,155.779869036685,0,63.4287812091193,0,85.0474493759162,0,40.7268952320473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,49.1654269992806,11.4783582919601,86.8524957066012,155.779869036685,0,63.4287812091193,0,55.2768618205865,0,25.5707140901226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,69.2261940214727,17.6246405532858,120.82774748966,155.779869036685,0,63.4287812091193,0,71.9734106593091,0,55.3689997555058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,69.136713781345,17.5201585987409,120.753268963949,155.779869036685,0,63.4287812091193,0,82.6612302307675,0,49.9256191052513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,72.5941126594429,19.0272559917303,126.160969327156,155.779869036685,0,63.4287812091193,0,106.09472590463,0,66.2100223095338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,95.9371275292244,25.3641162590582,166.510138799391,155.779869036685,0,63.4287812091193,0,213.624365690325,0,87.4728122991514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,73.9861394530244,18.7456032868422,129.226675619207,155.779869036685,0,63.4287812091193,0,120.648277214534,0,57.0312819907463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,79.5448840082785,20.4657880464233,138.623979970134,155.779869036685,0,63.4287812091193,0,214.657948094271,0,66.8271703644605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,53.22549837843,12.4932564114867,93.9577403453732,155.779869036685,0,63.4287812091193,0,50.5338232034054,0,30.353308384297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,84.3231992287236,22.0669902356694,146.579408221778,155.779869036685,0,63.4287812091193,0,129.341797954744,0,75.6527859331481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,49.0350394178521,11.9096504513626,86.1604283843416,155.779869036685,0,63.4287812091193,0,98.3561151803211,0,26.1602311781106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,51.5732713800258,13.5586088866513,89.5879338734003,155.779869036685,0,63.4287812091193,0,74.9027744006267,0,45.8357075500382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,51.9357462453089,13.3494408739658,90.5220516166521,155.779869036685,0,63.4287812091193,0,101.457178256247,0,41.2645531944701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,76.8282462342297,19.7520246475234,133.904467820936,155.779869036685,0,63.4287812091193,0,144.008729712048,0,60.3141729547145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,60.1765469667523,15.2612565016811,105.091837431824,155.779869036685,0,63.4287812091193,0,96.8651007447066,0,42.6808790256011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,51.2200004007452,12.3355871480857,90.1044136534047,155.779869036685,0,63.4287812091193,0,90.9159225956632,0,34.8656192998142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,60.8486949690735,15.7017491680213,105.995640770126,155.779869036685,0,63.4287812091193,0,88.3645663707674,0,52.5018061374896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,95.4854894129014,24.5889103496334,166.38206847617,155.779869036685,0,63.4287812091193,0,236.916578197567,0,82.6684533928073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,62.3596653418005,15.787115813291,108.93221487031,155.779869036685,0,63.4287812091193,0,88.9308547368777,0,49.2351727091041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,68.1713471676987,17.9180804450216,118.424613890376,155.779869036685,0,63.4287812091193,0,84.6395958150003,0,59.7927408372541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,92.5682001571933,23.727111205468,161.409289108919,155.779869036685,0,63.4287812091193,0,133.214020373811,0,70.3131451249096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,86.0029011893356,22.2193872719032,149.786415106768,155.779869036685,0,63.4287812091193,0,82.7633341201224,0,75.3024829557792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,77.1124240742031,20.0884493074863,134.13639884092,155.779869036685,0,63.4287812091193,0,168.251751889791,0,66.5797495234283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,91.4838723449666,23.6937769584067,159.273967731526,155.779869036685,0,63.4287812091193,0,133.534167330992,0,71.6015880628055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,83.5160015004903,21.1721592820584,145.859843718922,155.779869036685,0,63.4287812091193,0,116.568003760653,0,68.1154999986694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,83.6161446516753,22.0477893153534,145.184499987997,155.779869036685,0,63.4287812091193,0,143.769811249056,0,77.8880314108839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,69.2222974801957,16.6414076757589,121.803187284632,155.779869036685,0,63.4287812091193,0,134.641017193541,0,36.3737523865925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
