"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,58.8296156905601,15.1731969398963,102.486034441224,169.387332233799,0,68.1766925140394,0,71.9632291317013,0,49.5906656439396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,47.7191362699805,12.0849477000066,83.3533248399544,169.387332233799,0,68.1766925140394,0,42.6284619563872,0,37.2262425993143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,49.2578700543121,12.4373816772783,86.078358431346,169.387332233799,0,68.1766925140394,0,28.0032694272392,0,33.1855989177171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,98.6851852280874,25.9293986855259,171.440971770649,169.387332233799,0,68.1766925140394,0,159.852952127104,0,78.4424379411708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,56.294715172465,14.6871988791187,97.9022314658113,169.387332233799,0,68.1766925140394,0,59.435341136606,0,46.8351199133001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,120.145577255831,31.7413950534558,208.549759458205,169.387332233799,0,68.1766925140394,0,145.815803551878,0,92.2694612023838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,90.9608182411362,23.3765192647134,158.545117217559,169.387332233799,0,68.1766925140394,0,90.4264891764732,0,63.9391866960039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,68.9706635316366,17.9426372595247,119.998689803748,169.387332233799,0,68.1766925140394,0,150.874613413095,0,58.3072786510839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,119.525212796224,31.2216110532856,207.828814539163,169.387332233799,0,68.1766925140394,0,122.149663615638,0,94.8042413518909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,98.9472470774627,25.814116051435,172.08037810349,169.387332233799,0,68.1766925140394,0,212.211846922976,0,75.3915921646306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,89.0581662292367,22.8333801573602,155.282952301113,169.387332233799,0,68.1766925140394,0,179.84373326887,0,67.4945550546126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,66.6204539795641,17.6452578548417,115.595650104286,169.387332233799,0,68.1766925140394,0,75.4514983246475,0,63.239107273499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,46.7240527364812,12.1664591425478,81.2816463304147,169.387332233799,0,68.1766925140394,0,78.5627414472985,0,40.9434804076465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,51.0335650489699,12.8224987308362,89.2446313671036,169.387332233799,0,68.1766925140394,0,61.0378614760392,0,38.3011066247909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,85.34330019093,22.3588098173797,148.32779056448,169.387332233799,0,68.1766925140394,0,166.404112460857,0,75.7408661919944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,45.9465751975974,11.1834617278011,80.7096886673937,169.387332233799,0,68.1766925140394,0,39.0125270723666,0,25.3242824874287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,100.811566366513,25.8071932972721,175.815939435753,169.387332233799,0,68.1766925140394,0,146.864439608826,0,74.3811101087396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,42.8482506752016,10.6807269943591,75.0157743560441,169.387332233799,0,68.1766925140394,0,51.8927862760023,0,33.9354114258859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,87.8261409995658,22.2945224543082,153.357759544823,169.387332233799,0,68.1766925140394,0,78.9649267942104,0,59.5032058185955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,105.97219544832,27.5224651719514,184.421925724689,169.387332233799,0,68.1766925140394,0,176.924090762841,0,84.9717721463258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,125.642873415305,33.4048820104119,217.880864820197,169.387332233799,0,68.1766925140394,0,150.925468770005,0,94.8781045264708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,95.8706012542273,24.8069733630456,166.934229145409,169.387332233799,0,68.1766925140394,0,213.96008085198,0,82.4106413120892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,78.8109895636747,19.9212087418704,137.700770385479,169.387332233799,0,68.1766925140394,0,91.2821301477527,0,59.2008426068108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,99.2429714240415,26.0099446029049,172.475998245178,169.387332233799,0,68.1766925140394,0,173.17639497708,0,87.5289096247475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,60.9649281668515,15.7813632779484,106.148493055755,169.387332233799,0,68.1766925140394,0,222.008144773962,0,54.5478180696916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,46.8591664624364,12.2637649790754,81.4545679457973,169.387332233799,0,68.1766925140394,0,56.4793741811659,0,42.0283511204728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,87.539646036644,22.5028494756463,152.576442597642,169.387332233799,0,68.1766925140394,0,194.125377910213,0,72.585302784157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,111.239139722239,29.0734281687332,193.404851275746,169.387332233799,0,68.1766925140394,0,190.691089241805,0,88.7752703381447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,97.7377475250447,25.8399804931321,169.635514556957,169.387332233799,0,68.1766925140394,0,201.598702966307,0,91.3141172106054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,100.27897197761,26.1308453562241,174.427098598996,169.387332233799,0,68.1766925140394,0,145.563751283029,0,82.0744793514376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,88.318875336516,22.8897739738359,153.747976699196,169.387332233799,0,68.1766925140394,0,129.108800350272,0,72.3740064900525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,83.8826056380862,21.4636741999511,146.301537076221,169.387332233799,0,68.1766925140394,0,146.534308308733,0,68.7337258407304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,48.8879600073749,11.7191735211674,86.0567464935824,169.387332233799,0,68.1766925140394,0,57.5588350356961,0,29.2196720901312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,115.878045767852,30.6651772388878,201.090914296816,169.387332233799,0,68.1766925140394,0,158.154331127224,0,94.036300763269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,111.283999370952,29.1952951588319,193.372703583072,169.387332233799,0,68.1766925140394,0,174.706679149743,0,90.2395563509531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,36.395756003495,9.50248497295055,63.2890270340395,169.387332233799,0,68.1766925140394,0,17.7175879396248,0,20.718084819097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,103.697893101083,27.4608256157751,179.934960586391,169.387332233799,0,68.1766925140394,0,154.938633200563,0,98.7739570055464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,55.6661614621089,13.3972283260309,97.9350945981868,169.387332233799,0,68.1766925140394,0,88.1190907860787,0,33.7104824115424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,61.8140146157386,15.783253249032,107.844775982445,169.387332233799,0,68.1766925140394,0,89.4569387825558,0,50.1686318178491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,101.260890580954,26.3025187449902,176.219262416918,169.387332233799,0,68.1766925140394,0,216.830567917816,0,85.4999944417639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,83.0472113921103,21.0876302287623,145.006792555458,169.387332233799,0,68.1766925140394,0,159.772097172618,0,66.6707231431288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,44.3648394522659,11.1969644619909,77.5327144425409,169.387332233799,0,68.1766925140394,0,55.5250590918377,0,34.1871857692164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,104.632159940148,27.4462546333795,181.818065246916,169.387332233799,0,68.1766925140394,0,125.02276949636,0,83.2571424821881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,102.388366219842,26.6129525565583,178.163779883125,169.387332233799,0,68.1766925140394,0,133.439195281365,0,80.3755297905121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,105.533720911416,27.4024281084877,183.665013714345,169.387332233799,0,68.1766925140394,0,188.590970042623,0,92.8011123771175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,53.4786107694379,13.0954579919276,93.8617635469481,169.387332233799,0,68.1766925140394,0,103.083708642481,0,36.1070387314057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
