"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,83.9007045910057,21.4081120378308,146.393297144181,105.523757763376,0,56.1633848273024,0,96.1563440676243,0,64.3257315034817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,67.6689394057803,17.1958986201954,118.141980191365,105.523757763376,0,56.1633848273024,0,49.1878490579819,0,53.7840315245702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,53.4668877505876,13.2359008071962,93.6978746939789,105.523757763376,0,56.1633848273024,0,38.048569098751,0,38.3644456154148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,71.966736941283,18.5479811316193,125.385492750947,105.523757763376,0,56.1633848273024,0,65.8365777504992,0,59.9399269703792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,68.6289061392494,17.3030740767537,119.954738201745,105.523757763376,0,56.1633848273024,0,46.9560294973071,0,53.0644062934512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,68.9902302280449,17.7786639355856,120.201796520504,105.523757763376,0,56.1633848273024,0,36.2806682183749,0,58.548757334341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,55.7262632436309,13.7448561419198,97.7076703453419,105.523757763376,0,56.1633848273024,0,53.5593394006798,0,36.3779451366283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,78.528894659051,19.9472696754969,137.110519642605,105.523757763376,0,56.1633848273024,0,58.8120633651239,0,56.5536106077699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,63.1132649366952,16.5684033330075,109.658126540383,105.523757763376,0,56.1633848273024,0,42.2456260989509,0,57.9209884648745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,63.501884582276,16.1612152303954,110.842553934157,105.523757763376,0,56.1633848273024,0,51.5961633455737,0,49.3182289661386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,69.3121081860155,16.7594524534298,121.864763918601,105.523757763376,0,56.1633848273024,0,69.8854348757261,0,37.9367213255444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,54.3698848897474,13.5353003456892,95.2044694338055,105.523757763376,0,56.1633848273024,0,35.1526458247289,0,38.685658636983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,89.1049535894924,23.3835993649818,154.826307814003,105.523757763376,0,56.1633848273024,0,85.1687320741775,0,67.3666070435836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,61.0639712192552,15.0723017100106,107.0556407285,105.523757763376,0,56.1633848273024,0,39.4481546805857,0,43.3393322820991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,77.5748143416294,20.4718468357699,134.677781847489,105.523757763376,0,56.1633848273024,0,85.3551539597681,0,72.3581566552344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,97.3132263455172,24.9836845517459,169.642768139289,105.523757763376,0,56.1633848273024,0,88.0217174878157,0,64.8238193517022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,97.6754219637896,26.0747289295282,169.276114998051,105.523757763376,0,56.1633848273024,0,121.973588090425,0,81.7808325576625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,73.5737361252717,18.4092836263341,128.738188624209,105.523757763376,0,56.1633848273024,0,58.0320754257121,0,54.4981739836615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,48.2659682330768,11.7743380844666,84.7575983816869,105.523757763376,0,56.1633848273024,0,32.2266629880929,0,29.2013063850358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,82.4129574231068,21.4457719398356,143.380142906378,105.523757763376,0,56.1633848273024,0,61.5415416118955,0,69.2986905642362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,78.4795540062596,20.0174710389073,136.941636973612,105.523757763376,0,56.1633848273024,0,67.9968824879748,0,57.7588990851747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,71.5498290005534,18.4894461032548,124.610211897852,105.523757763376,0,56.1633848273024,0,64.6929683358086,0,46.7265710738892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,53.6833123745962,14.0523541789237,93.3142705702687,105.523757763376,0,56.1633848273024,0,46.1115757519697,0,48.3263936978757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,91.0785258013577,23.2654428772273,158.891608725488,105.523757763376,0,56.1633848273024,0,51.4571774858243,0,67.2617543383117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,61.3589231606589,15.9789926738372,106.738853647481,105.523757763376,0,56.1633848273024,0,37.5626957917995,0,50.8773370713938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,81.8874437513111,21.2806586677746,142.494228834847,105.523757763376,0,56.1633848273024,0,88.4702261668723,0,69.9891660261366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,90.0836542000413,23.0377513776802,157.129557022402,105.523757763376,0,56.1633848273024,0,85.7551254079478,0,72.2927286220184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,52.6221542239307,13.56595825904,91.6783501888215,105.523757763376,0,56.1633848273024,0,56.5183910122587,0,46.9654219778247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,43.5833989482268,11.153638473512,76.0131594229416,105.523757763376,0,56.1633848273024,0,37.6928495352551,0,32.5051318367925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,44.1543504349394,10.2172786739546,78.0914221959241,105.523757763376,0,56.1633848273024,0,59.1373034407576,0,21.3083271938744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,45.5928320233603,10.5825048144252,80.6031592322954,105.523757763376,0,56.1633848273024,0,31.9295881483262,0,23.7839301582395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,90.9030125762097,23.9267528727549,157.879272279664,105.523757763376,0,56.1633848273024,0,57.1979409140124,0,81.6897155347979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,103.159815650393,26.8084562114044,179.511175089381,105.523757763376,0,56.1633848273024,0,64.1222557296719,0,84.1755769374319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,62.254427223938,16.4547094893712,108.054144958505,105.523757763376,0,56.1633848273024,0,45.8088084026221,0,56.9212598802669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,59.2355460969542,15.0708848886941,103.400207305214,105.523757763376,0,56.1633848273024,0,22.9024528112178,0,47.82689495534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,92.5968782419467,24.3986894788572,160.795067005036,105.523757763376,0,56.1633848273024,0,81.5729568730487,0,83.6717684475003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,66.709977826715,16.8623571549595,116.557598498471,105.523757763376,0,56.1633848273024,0,55.3082151174069,0,49.8854836476122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,76.7799711911602,19.6297635358043,133.930178846516,105.523757763376,0,56.1633848273024,0,90.3197898973941,0,54.6681276615632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,50.8047457839419,12.4536687574176,89.1558228104663,105.523757763376,0,56.1633848273024,0,20.5677243220526,0,31.1586389844863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,75.8270010035007,19.368676276796,132.285325730205,105.523757763376,0,56.1633848273024,0,76.0558502215984,0,55.8922718074398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,68.7230478501963,17.5739124892171,119.872183211175,105.523757763376,0,56.1633848273024,0,76.4689853844445,0,56.0700274030306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,71.7352470417097,18.3328897886943,125.137604294725,105.523757763376,0,56.1633848273024,0,73.7681447966962,0,57.1915205607837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,96.6008954655098,25.037612684392,168.164178246628,105.523757763376,0,56.1633848273024,0,80.9833927048052,0,81.4888804551655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,99.4191905967865,25.7826566743982,173.055724519175,105.523757763376,0,56.1633848273024,0,133.691340429999,0,75.9199529976621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,98.546158984989,25.7278159544151,171.364502015563,105.523757763376,0,56.1633848273024,0,61.4375282966998,0,88.8200619011076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,84.6661233721369,21.5642740368413,147.767972707433,105.523757763376,0,56.1633848273024,0,115.18824699156,0,66.2931183115918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
