"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,36.7438435625107,9.01091071403588,64.4767764109855,135.278286328247,0,63.4575812495373,0,65.2537409056444,0,19.8451244996524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,57.2526146044662,15.0237454637365,99.4814837451958,135.278286328247,0,63.4575812495373,0,76.046475597604,0,52.0417975720008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,71.7836567147582,18.2666683777385,125.300645051778,135.278286328247,0,63.4575812495373,0,75.7960640451648,0,46.441574382591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,89.3523162165242,23.2516769485496,155.452955484499,135.278286328247,0,63.4575812495373,0,73.3567007689045,0,72.385499778985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,71.2333888708168,18.5552813246052,123.911496417028,135.278286328247,0,63.4575812495373,0,96.6869640308854,0,50.4130783591543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,113.732513874674,29.8642337780531,197.600793971296,135.278286328247,0,63.4575812495373,0,102.567317134053,0,82.9113048683015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,69.1436400445771,18.0264540924115,120.260825996743,135.278286328247,0,63.4575812495373,0,53.3645367471673,0,61.3044524907034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,69.6567499750405,17.2406501884638,122.072849761617,135.278286328247,0,63.4575812495373,0,136.339044199081,0,32.127039200042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,77.6223466638597,20.0159012770575,135.228792050662,135.278286328247,0,63.4575812495373,0,87.5065860246491,0,50.9927441063757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,88.0095687792389,23.0045917779142,153.014545780564,135.278286328247,0,63.4575812495373,0,118.206596462453,0,78.9324396078784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,79.5607863499501,20.2585145222974,138.863058177603,135.278286328247,0,63.4575812495373,0,61.5667946928408,0,65.9930762432146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,73.2573460852957,19.3728605644755,127.141831606116,135.278286328247,0,63.4575812495373,0,148.702271850158,0,64.003077237737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,93.1283757207133,24.1964619293618,162.060289512065,135.278286328247,0,63.4575812495373,0,101.194698843836,0,76.5292632769315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,101.780905026374,25.8433632532464,177.718446799501,135.278286328247,0,63.4575812495373,0,103.488725873657,0,73.2928998868772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,86.8261155913294,22.2943771632419,151.357854019417,135.278286328247,0,63.4575812495373,0,121.469948532127,0,56.3597300658142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,71.5118449511312,17.8629102954515,125.160779606811,135.278286328247,0,63.4575812495373,0,85.1027512507004,0,53.5790229353098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,97.1108000351255,23.9447072812558,170.276892788995,135.278286328247,0,63.4575812495373,0,126.330273902824,0,55.2286059845497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,94.188333727966,23.9610591799548,164.415608275977,135.278286328247,0,63.4575812495373,0,125.41176121411,0,56.2905339907395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,80.0813844768227,20.6682998076218,139.494469146024,135.278286328247,0,63.4575812495373,0,85.2145882098221,0,67.4958262078603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,79.3841366699083,20.3661407820228,138.402132557794,135.278286328247,0,63.4575812495373,0,86.6054922136675,0,61.6293031681237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,99.2875687180558,26.2207563439136,172.354381092198,135.278286328247,0,63.4575812495373,0,131.57987602585,0,67.7147607250378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,104.186671677261,26.7280728555902,181.645270498933,135.278286328247,0,63.4575812495373,0,108.188702620624,0,75.3689028279799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,88.5203875995312,23.0226167689136,154.018158430149,135.278286328247,0,63.4575812495373,0,104.974496718568,0,69.361819579907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,84.8643136100983,21.8462721882493,147.882355031947,135.278286328247,0,63.4575812495373,0,113.069624604931,0,66.1594454593895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,55.6200795215053,14.0364127697111,97.2037462732994,135.278286328247,0,63.4575812495373,0,46.9515652554716,0,43.9971548667444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,91.6644978324673,24.2549824525798,159.074013212355,135.278286328247,0,63.4575812495373,0,101.661167363214,0,65.6197639170778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,77.4168833412178,19.9502224345129,134.883544247923,135.278286328247,0,63.4575812495373,0,59.2374433989094,0,55.3384538090095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,66.0142789365882,17.0893742999416,114.939183573235,135.278286328247,0,63.4575812495373,0,39.5079292317169,0,58.4034336807813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,86.3833529797125,22.4244034769876,150.342302482437,135.278286328247,0,63.4575812495373,0,109.369849743228,0,60.9736613678516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,62.2932253061175,15.8932760230469,108.693174589188,135.278286328247,0,63.4575812495373,0,72.9006888507911,0,49.8081936577172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,68.2920405954644,17.7196787086134,118.864402482315,135.278286328247,0,63.4575812495373,0,109.121734285048,0,59.3975810587724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,107.860130839765,28.3201597579123,187.400101921617,135.278286328247,0,63.4575812495373,0,155.396129929838,0,77.0280364856823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,51.3374167135264,13.1478486295617,89.526984797491,135.278286328247,0,63.4575812495373,0,71.6369621016489,0,43.1361496654964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,72.3612092568932,19.0871975463663,125.63522096742,135.278286328247,0,63.4575812495373,0,112.853620907886,0,57.9921522981511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,62.9528245469341,16.1429235538388,109.762725540029,135.278286328247,0,63.4575812495373,0,31.731546351944,0,55.9299585637923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,79.1531493146857,20.7696802996327,137.536618329739,135.278286328247,0,63.4575812495373,0,106.80406316601,0,51.3108551627252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,38.2629408412218,9.24799917650475,67.2778825059389,135.278286328247,0,63.4575812495373,0,41.8745757627609,0,23.5031785576252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,97.3121120452948,25.4260023896341,169.198221700956,135.278286328247,0,63.4575812495373,0,99.7824584902725,0,72.7060373326638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,64.3191664379196,16.3385772604271,112.299755615412,135.278286328247,0,63.4575812495373,0,65.2286183526213,0,34.2152514852729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,51.5065269745159,12.9780311199335,90.0350228290983,135.278286328247,0,63.4575812495373,0,47.1636537373907,0,38.939648696202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,83.979275911129,22.2274785229323,145.731073299326,135.278286328247,0,63.4575812495373,0,114.133132364837,0,59.1157438885623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,87.3490126284189,22.9434888105248,151.754536446313,135.278286328247,0,63.4575812495373,0,76.0808847137872,0,71.6656215061732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,66.2278034131111,16.8434113822078,115.612195444014,135.278286328247,0,63.4575812495373,0,97.9191866709083,0,52.8401494535503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,86.5677258179007,21.8399958238075,151.295455811994,135.278286328247,0,63.4575812495373,0,104.672713757367,0,59.3743699246114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,66.0413862366576,16.3069231073309,115.775849365984,135.278286328247,0,63.4575812495373,0,53.6302052693975,0,40.861225802125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,64.8048443627617,16.7192978146931,112.89039091083,135.278286328247,0,63.4575812495373,0,51.7776036154614,0,53.6646802689245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
