"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,72.9780137181808,18.1993969831629,127.756630453199,88.3218102594823,0,58.2529282908597,0,62.0940049443298,0,50.6937391559827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,86.7458799865421,22.0294226086973,151.462337364387,88.3218102594823,0,58.2529282908597,0,65.4036230462875,0,47.9384456729282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,52.9163700224835,13.2639763507118,92.5687636942553,88.3218102594823,0,58.2529282908597,0,48.4654563495438,0,39.6032255982046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,79.68446756125,19.4298960352649,139.939039087235,88.3218102594823,0,58.2529282908597,0,68.4199264788256,0,54.2866653763731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,66.2177177678377,17.5651602991821,114.870275236493,88.3218102594823,0,58.2529282908597,0,66.4176332557126,0,61.2983845955733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,57.64851688173,14.8777656707604,100.419268092699,88.3218102594823,0,58.2529282908597,0,54.3532207161779,0,46.1101118100242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,65.3700392905124,16.2448283065034,114.495250274521,88.3218102594823,0,58.2529282908597,0,62.959254385035,0,46.7422851307774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,75.5416465483607,19.5231664444641,131.560126652257,88.3218102594823,0,58.2529282908597,0,54.9161225845471,0,53.4049005686994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,78.5090956986101,19.8269576220042,137.191233775216,88.3218102594823,0,58.2529282908597,0,87.0463612198539,0,59.4071540345761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,71.30383424004,18.24130917413,124.36635930595,88.3218102594823,0,58.2529282908597,0,49.9578507735818,0,57.528990347268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,59.0436719368519,15.0337652756753,103.053578598029,88.3218102594823,0,58.2529282908597,0,60.8442084325319,0,49.2213943117559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,87.5259116470598,22.4453220303269,152.606501263793,88.3218102594823,0,58.2529282908597,0,51.6353135494871,0,69.3876795014517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,71.7879918048959,18.0971101823131,125.478873427479,88.3218102594823,0,58.2529282908597,0,107.704016207064,0,52.7508242309018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,80.3183543504565,19.4250133124754,141.211695388438,88.3218102594823,0,58.2529282908597,0,70.0870460200852,0,52.2004238344391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,74.7852060165544,19.4709943264467,130.099417706662,88.3218102594823,0,58.2529282908597,0,90.3469219496903,0,66.2167490921816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,95.4929240205361,24.3597867522621,166.62606128881,88.3218102594823,0,58.2529282908597,0,116.881042153414,0,71.8666551218615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,105.418573777452,27.5958081471109,183.241339407793,88.3218102594823,0,58.2529282908597,0,143.477091809482,0,70.1239196231659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,104.956773379911,27.8499316179758,182.063615141845,88.3218102594823,0,58.2529282908597,0,123.449047192955,0,79.0912588058969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,59.8910516532727,15.2142106014051,104.56789270514,88.3218102594823,0,58.2529282908597,0,59.5263511478492,0,48.824411885501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,59.677375128808,15.0001672483491,104.354583009267,88.3218102594823,0,58.2529282908597,0,44.0575590927726,0,45.3017794865374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,60.7487645210953,15.5085994263221,105.988929615869,88.3218102594823,0,58.2529282908597,0,57.0938812178643,0,49.2515369623189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.5564187462825,21.1687698357156,143.944067656849,88.3218102594823,0,58.2529282908597,0,62.516857472534,0,66.6058382755401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,75.9872030118203,19.9714250792654,132.002980944375,88.3218102594823,0,58.2529282908597,0,77.2975827528862,0,64.9489642111758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,64.7185041030934,16.2227135295921,113.214294676595,88.3218102594823,0,58.2529282908597,0,56.0960880842971,0,47.8868957862728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,75.5042078434839,19.5922032211339,131.416212465834,88.3218102594823,0,58.2529282908597,0,83.7301280275,0,52.3807487694989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,46.353981782745,10.8576638586197,81.8502997068703,88.3218102594823,0,58.2529282908597,0,51.253902887316,0,22.8647318810525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,58.5006388158437,14.7350879884344,102.266189643253,88.3218102594823,0,58.2529282908597,0,60.5593784760593,0,41.2484777000589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,48.0481716246083,12.2452633058641,83.8510799433525,88.3218102594823,0,58.2529282908597,0,25.2526480118583,0,35.3931862028318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,72.7721739142116,18.91279426895,126.631553559473,88.3218102594823,0,58.2529282908597,0,49.2946705949537,0,65.5934474614342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,92.3348401957582,24.2483330046995,160.421347386817,88.3218102594823,0,58.2529282908597,0,69.8139613928702,0,42.6124699433032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,58.3437059754734,13.8264883184482,102.860923632499,88.3218102594823,0,58.2529282908597,0,56.0172217994609,0,32.3790227354115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,79.2931641433966,20.6966741340551,137.889654152738,88.3218102594823,0,58.2529282908597,0,54.5302141110237,0,67.4107347088678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,69.6413002480214,17.8262891335266,121.456311362516,88.3218102594823,0,58.2529282908597,0,59.367411621833,0,56.630194424751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,58.7858218598935,14.7773321238103,102.794311595977,88.3218102594823,0,58.2529282908597,0,37.8003854266708,0,44.4241042100315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,103.474818147762,26.5691645206783,180.380471774845,88.3218102594823,0,58.2529282908597,0,121.927076636568,0,82.4765171212232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,65.5152467393607,16.6740329954283,114.356460483293,88.3218102594823,0,58.2529282908597,0,55.0991857738424,0,51.8284551639386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,76.2702814307174,18.9839682870859,133.556594574349,88.3218102594823,0,58.2529282908597,0,62.3594557288069,0,50.1013449776057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,64.531899828308,16.3392236536256,112.72457600299,88.3218102594823,0,58.2529282908597,0,53.5876085132596,0,50.161689500892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,90.4640302222334,22.8618844024788,158.066176041988,88.3218102594823,0,58.2529282908597,0,79.9524107047378,0,71.4501945720755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.6105077276136,20.0244675163334,145.196547938894,88.3218102594823,0,58.2529282908597,0,72.6334653926679,0,56.4022489083914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,73.5377990561801,18.7559316253046,128.319666487056,88.3218102594823,0,58.2529282908597,0,98.4142989071193,0,59.3506063767877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,76.3449538237994,19.3936841577528,133.296223489846,88.3218102594823,0,58.2529282908597,0,63.5432493527236,0,62.2971630635277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.7777588914808,22.916453809467,148.639063973495,88.3218102594823,0,58.2529282908597,0,87.7589779550574,0,75.5652491557461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,70.1121225389301,18.3717076907272,121.852537387133,88.3218102594823,0,58.2529282908597,0,73.6458813574507,0,63.599805822758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,80.0048905899626,20.5100478547365,139.499733325189,88.3218102594823,0,58.2529282908597,0,61.4036448000842,0,59.8762989773664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.2682355215576,20.6002346611074,143.936236382008,88.3218102594823,0,58.2529282908597,0,77.0758274321039,0,62.4557278437917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,51.1781413122786,13.0321942049882,89.324088419569,88.3218102594823,0,58.2529282908597,0,36.6303729856285,0,41.244156537803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,103.193944945007,26.0259336902809,180.361956199733,88.3218102594823,0,58.2529282908597,0,108.008357287229,0,73.8149962814159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
