"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,71.9578055398812,18.2551172795099,125.660493800252,128.877876268815,0,49.3011537314279,0,115.456672207151,0,46.1378852699339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,40.6590351833698,10.3101263528516,71.007944013888,128.877876268815,0,49.3011537314279,0,22.2125171245259,0,33.1397591307351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,61.3405799835423,15.3802897983917,107.300870168693,128.877876268815,0,49.3011537314279,0,138.240826184114,0,27.6502841774958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,43.0033379171595,9.90574623741932,76.1009295968997,128.877876268815,0,49.3011537314279,0,47.214732930383,0,25.3852454962406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,41.083717348811,9.54997906360195,72.6174556340201,128.877876268815,0,49.3011537314279,0,66.0080718706885,0,20.8151465484808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,68.5989107094648,17.0841499904142,120.113671428515,128.877876268815,0,49.3011537314279,0,73.1629283397195,0,29.175417816511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.0608165627119,16.9981175556028,115.123515569821,128.877876268815,0,49.3011537314279,0,106.404575681965,0,46.4338162553089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,78.1321272617535,19.5902694481737,136.673985075333,128.877876268815,0,49.3011537314279,0,152.609160937793,0,44.6842365495703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,58.0577365298667,15.3415212242186,100.773951835515,128.877876268815,0,49.3011537314279,0,71.9995370421366,0,53.1477375606223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,47.2469353965961,12.0733075203617,82.4205632728305,128.877876268815,0,49.3011537314279,0,26.635973037627,0,37.3363209583902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,60.6787510748261,15.4756067201758,105.881895429476,128.877876268815,0,49.3011537314279,0,92.1703572887966,0,43.2469520163336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,54.0765511892683,13.6121835448347,94.5409188337018,128.877876268815,0,49.3011537314279,0,96.2616654687365,0,35.9868657576464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,64.7587542647847,16.6626426531275,112.854865876442,128.877876268815,0,49.3011537314279,0,81.5601936064639,0,53.1412452509249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,83.5014742659428,20.8987925148812,146.104156017004,128.877876268815,0,49.3011537314279,0,117.746996429118,0,59.6436605441267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,57.4165385169451,15.0898594013988,99.7432176324915,128.877876268815,0,49.3011537314279,0,73.2298875013286,0,41.1298005724687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.2765431098756,16.3161172046344,116.236969015117,128.877876268815,0,49.3011537314279,0,70.8949079920835,0,39.4340761232459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,67.7628505478808,17.1226336108794,118.403067484882,128.877876268815,0,49.3011537314279,0,114.939976762273,0,46.2826261062425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,67.1869988108249,17.1579409732808,117.216056648369,128.877876268815,0,49.3011537314279,0,77.0436618789587,0,50.6518057652042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,53.9736203694077,12.5424309030219,95.4048098357934,128.877876268815,0,49.3011537314279,0,93.7304033810739,0,26.521955421321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.1208015090542,16.4674847526682,115.77411826544,128.877876268815,0,49.3011537314279,0,150.493230858809,0,39.4347555354093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,59.6060319907623,15.3468238247913,103.865240156733,128.877876268815,0,49.3011537314279,0,74.5770336177628,0,50.3821091157511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,64.6209608968701,16.8035892765902,112.43833251715,128.877876268815,0,49.3011537314279,0,84.8245130783488,0,52.2724397332136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,56.6507866333643,14.4945830222945,98.806990244434,128.877876268815,0,49.3011537314279,0,86.1801258285619,0,45.2789387854919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,59.3236351028441,15.4391790048484,103.20809120084,128.877876268815,0,49.3011537314279,0,107.811894287756,0,50.2924931942529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,46.2867986404563,11.7854011807718,80.7881961001408,128.877876268815,0,49.3011537314279,0,99.4954221351426,0,40.1972549800712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.3103327463791,16.1941103079484,110.42655518481,128.877876268815,0,49.3011537314279,0,134.952527455418,0,53.5598515893394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,56.3135509650638,14.727352894224,97.8997490359035,128.877876268815,0,49.3011537314279,0,98.3153939604398,0,48.7893303710603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,70.9520653151366,17.1001656848888,124.803964945384,128.877876268815,0,49.3011537314279,0,143.743290184729,0,62.268595851297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,45.4003694603735,10.7389660899954,80.0617728307515,128.877876268815,0,49.3011537314279,0,42.1014919315409,0,22.8184989769646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,57.776051722397,14.7746374509137,100.77746599388,128.877876268815,0,49.3011537314279,0,93.9006045682304,0,39.3674878148128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,51.8313614440625,12.7943765900002,90.8683462981247,128.877876268815,0,49.3011537314279,0,72.2942647847009,0,15.9631500338978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,58.6746363978772,14.6853527466381,102.663920049116,128.877876268815,0,49.3011537314279,0,72.468483265527,0,43.8284588134681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,57.4423200098932,14.447411735694,100.437228284093,128.877876268815,0,49.3011537314279,0,99.468440801364,0,31.9624377185794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,61.3277401756365,15.2428591698732,107.4126211814,128.877876268815,0,49.3011537314279,0,109.947495688573,0,44.8342274470975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,52.8020326634264,13.9391904673869,91.6648748594658,128.877876268815,0,49.3011537314279,0,80.54351474869,0,46.182056433246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,49.3852804717086,12.9260478764665,85.8445130669507,128.877876268815,0,49.3011537314279,0,79.3599059547386,0,43.5242947516783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,72.069501735323,18.7173460311821,125.421657439464,128.877876268815,0,49.3011537314279,0,150.596412009692,0,38.769524761008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,55.6314349189525,14.4120680309168,96.8508018069882,128.877876268815,0,49.3011537314279,0,97.4157623848451,0,48.0735427733517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.8254425405077,17.3666834957929,116.284201585222,128.877876268815,0,49.3011537314279,0,95.1315262380688,0,45.2674123478473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,48.8919368200337,11.840076526284,85.9437971137834,128.877876268815,0,49.3011537314279,0,74.6028429953295,0,31.4389404744496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,52.499469074962,13.0571909309605,91.9417472189635,128.877876268815,0,49.3011537314279,0,92.1554405951088,0,25.8647022882444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.8879512412426,16.2570254949447,111.51887698754,128.877876268815,0,49.3011537314279,0,46.4791049074968,0,37.2954536066798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,38.8359272667496,9.90694048592149,67.7649140475778,128.877876268815,0,49.3011537314279,0,34.1776268549902,0,29.2896902385295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.5153354589171,15.8477890614734,111.182881856361,128.877876268815,0,49.3011537314279,0,105.398989246647,0,42.3653609620655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,40.3157581511313,10.1790798190013,70.4524364832613,128.877876268815,0,49.3011537314279,0,48.3325575227945,0,29.6441231846515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,64.1888313009281,16.4802240005089,111.897438601347,128.877876268815,0,49.3011537314279,0,108.504039653831,0,41.2251306356518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,48.335757815998,12.4360328056828,84.2354828263131,128.877876268815,0,49.3011537314279,0,85.6028357231623,0,32.3824326103726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,57.0712608038618,14.4991901219897,99.6433314857339,128.877876268815,0,49.3011537314279,0,138.724883525199,0,34.4778782277935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
