"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.8071712236741,18.084884456532,119.529457990816,188.800856192849,0,59.037338054224,0,160.783866593881,0,63.0022700803974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.5385248635846,15.7727360012718,105.304313725897,188.800856192849,0,59.037338054224,0,275.361949342579,0,51.9098442607106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.4847659610616,18.1763242937412,120.793207628382,188.800856192849,0,59.037338054224,0,85.9740264444263,0,52.5377116390073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.1155957019441,20.015851810233,132.215339593655,188.800856192849,0,59.037338054224,0,146.161311226977,0,69.1564321403217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.42502021941,17.6853219832694,119.164718455551,188.800856192849,0,59.037338054224,0,131.283224092569,0,54.7730017982164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,71.1239496495861,18.3977133928521,123.85018590632,188.800856192849,0,59.037338054224,0,216.77579510535,0,63.0540735471833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,43.9127316989959,10.6180366766354,77.2074267213564,188.800856192849,0,59.037338054224,0,24.4267561542141,0,26.1056086708294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,78.6871585567052,20.7779958243768,136.596321289034,188.800856192849,0,59.037338054224,0,257.61610668705,0,75.2512586759851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.746904859886,19.63782589303,133.855983826742,188.800856192849,0,59.037338054224,0,188.439450315134,0,45.9675144972575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,70.2530161646049,18.2455046449849,122.260527684225,188.800856192849,0,59.037338054224,0,138.970903528149,0,60.9370803250397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,71.9195320841367,18.7623874080504,125.076676760223,188.800856192849,0,59.037338054224,0,193.738162496997,0,61.8731915092331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,79.3243864241885,20.7230926436876,137.925680204689,188.800856192849,0,59.037338054224,0,168.110473088784,0,51.8121029677793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,89.1122009732575,23.5339760342092,154.690425912306,188.800856192849,0,59.037338054224,0,289.285423107618,0,82.7608098597791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.7893415815454,16.4954804997708,111.08320266332,188.800856192849,0,59.037338054224,0,71.3855669944013,0,55.095113004263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,62.9484119143844,16.2494764812385,109.64734734753,188.800856192849,0,59.037338054224,0,51.709126768635,0,51.8150264003679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,43.5312380916388,10.0249263510401,77.0375498322374,188.800856192849,0,59.037338054224,0,32.3705322809865,0,19.7736980761503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,75.4027750869046,19.1189236153471,131.686626558462,188.800856192849,0,59.037338054224,0,163.029669944041,0,60.7344848723178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,91.6042929384008,23.848270004637,159.360315872165,188.800856192849,0,59.037338054224,0,262.242113585568,0,70.8131747415703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,58.0877988176295,15.1794595364905,100.996138098768,188.800856192849,0,59.037338054224,0,84.1788481838875,0,52.8565227499292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.689447881357,17.048115728162,116.330780034552,188.800856192849,0,59.037338054224,0,108.734433189293,0,51.9242182853447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,58.4848518055108,15.0385607142953,101.931142896726,188.800856192849,0,59.037338054224,0,65.4789117559269,0,44.3126490951486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.2433650460054,18.2195944335483,120.267135658462,188.800856192849,0,59.037338054224,0,193.360564302431,0,62.9160431071765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,59.7856740220719,15.4945003750971,104.076847669047,188.800856192849,0,59.037338054224,0,46.9792318953383,0,52.3712388587079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.631803731798,15.8459399957396,105.417667467856,188.800856192849,0,59.037338054224,0,85.5225271538896,0,54.2184041587763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,74.6471110354137,19.1274768242215,130.166745246606,188.800856192849,0,59.037338054224,0,100.209608183111,0,60.2633228145504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.8805151878747,17.4784197841928,116.282610591557,188.800856192849,0,59.037338054224,0,99.018278303987,0,57.7450417755377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,81.296612674592,21.0819384083734,141.511286940811,188.800856192849,0,59.037338054224,0,122.804456869873,0,68.3484031160722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,74.9329878573125,19.6584039247669,130.207571789858,188.800856192849,0,59.037338054224,0,70.5557894452538,0,66.6027803117619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,78.5212347333911,20.4991622237123,136.54330724307,188.800856192849,0,59.037338054224,0,237.051331954354,0,69.4335960456523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,86.1348798310126,22.4241923157454,149.84556734628,188.800856192849,0,59.037338054224,0,138.621723969027,0,71.7029143682253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.3517989096472,17.300772066676,115.402825752618,188.800856192849,0,59.037338054224,0,81.8405091842516,0,52.0923463778922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,86.2742040151462,22.9606158580168,149.587792172276,188.800856192849,0,59.037338054224,0,166.194931322007,0,46.3945218553504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.8194593422215,16.0648744199871,113.574044264456,188.800856192849,0,59.037338054224,0,70.913424441965,0,44.8783416999488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.4688186671248,17.9079109750234,121.029726359226,188.800856192849,0,59.037338054224,0,109.385529343053,0,59.2702879870117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,82.5208692840308,21.6779618735386,143.363776694523,188.800856192849,0,59.037338054224,0,195.696900287469,0,69.8408574095075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,72.3200219643545,18.344778076722,126.295265851987,188.800856192849,0,59.037338054224,0,146.980456746968,0,54.7375510209124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.6817272892516,17.6088134577599,115.754641120743,188.800856192849,0,59.037338054224,0,207.4192476715,0,63.9242648339438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.3694093403858,17.8620178930524,118.876800787719,188.800856192849,0,59.037338054224,0,143.719801737041,0,54.492856456897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,61.7012884008312,15.7879833840564,107.614593417606,188.800856192849,0,59.037338054224,0,87.2766136353145,0,51.032153169251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,81.5387149154623,21.3890631694607,141.688366661464,188.800856192849,0,59.037338054224,0,94.611334923756,0,71.8320200596389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.367219024104,15.7770434643036,110.957394583904,188.800856192849,0,59.037338054224,0,89.1821287634104,0,47.934436681639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,75.0913577744273,19.8061951045466,130.376520444308,188.800856192849,0,59.037338054224,0,124.8358544515,0,68.3316594196824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.9707410090338,20.0077450601597,133.933736957908,188.800856192849,0,59.037338054224,0,132.699380991299,0,66.0543074707421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,79.2168127208268,20.8774878206825,137.556137620971,188.800856192849,0,59.037338054224,0,105.257732890735,0,64.3083067665144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,55.9754966235401,14.693308658817,97.2576845882632,188.800856192849,0,59.037338054224,0,96.4995967030942,0,50.4644262323223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
