"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,50.7219839991679,13.1516433395704,88.2923246587653,151.52235778054,0,61.7409789586361,0,104.924273346387,0,42.5485775097558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,79.8419172986215,20.0499724572777,139.633862139965,151.52235778054,0,61.7409789586361,0,127.601432770235,0,60.020894596064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,74.5686962032201,18.9247962737206,130.21259613272,151.52235778054,0,61.7409789586361,0,167.898934161543,0,51.4880480297617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,66.7266513565795,17.0858152014831,116.367487511676,151.52235778054,0,61.7409789586361,0,121.700925996151,0,53.6097266052797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,82.5808145879835,21.5096861799703,143.651942995997,151.52235778054,0,61.7409789586361,0,124.945740731454,0,71.2901940226897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.2713629374729,21.9974993860351,146.545226488911,151.52235778054,0,61.7409789586361,0,157.770822433554,0,64.9368284899437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,76.2809955457909,20.2114887061234,132.350502385458,151.52235778054,0,61.7409789586361,0,141.599571227198,0,66.9035400758832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,82.1276830809273,20.8610062292654,143.394359932589,151.52235778054,0,61.7409789586361,0,148.66960207293,0,57.4085211065306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,65.0396742759809,16.8101028205578,113.269245731404,151.52235778054,0,61.7409789586361,0,91.6497593255584,0,44.3905491828176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,54.5002777793301,13.994603280811,95.0059522778492,151.52235778054,0,61.7409789586361,0,153.690421599742,0,45.3360450151347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,71.0142786732951,18.4213210697984,123.607236276792,151.52235778054,0,61.7409789586361,0,136.981940061109,0,59.3723755181754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,74.5378547010727,19.6076110370961,129.468098365049,151.52235778054,0,61.7409789586361,0,151.243367209255,0,70.1020311067268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,53.4977493045683,13.9525879691223,93.0429106400144,151.52235778054,0,61.7409789586361,0,133.634347925102,0,45.3963767891844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,78.3889458157744,20.7856544292386,135.99223720231,151.52235778054,0,61.7409789586361,0,164.432979147963,0,59.8834683690992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,61.3489049301997,15.5097787378079,107.188031122591,151.52235778054,0,61.7409789586361,0,52.6031536961445,0,47.7228886228547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,69.0417829361971,18.1019616429525,119.981604229442,151.52235778054,0,61.7409789586361,0,104.030960186467,0,56.1790329313087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.4039674724273,21.8765653593176,146.931369585537,151.52235778054,0,61.7409789586361,0,98.0674153750144,0,36.9101543047183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,91.3382868153078,24.0745514450731,158.602022185543,151.52235778054,0,61.7409789586361,0,91.2166545745092,0,83.4030453690569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,62.8012415600232,16.3089749130664,109.29350820698,151.52235778054,0,61.7409789586361,0,92.002251459127,0,44.715720538152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,93.234171653769,24.7156674645655,161.752675842972,151.52235778054,0,61.7409789586361,0,131.565433322185,0,88.1636359497026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,60.5496403318594,15.6682095211618,105.431071142557,151.52235778054,0,61.7409789586361,0,90.2813282954091,0,53.0797394291928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,96.9688349172387,25.5660917643552,168.371578070122,151.52235778054,0,61.7409789586361,0,189.50228481501,0,84.442809862998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,59.0900956602518,15.1609069865284,103.019284333975,151.52235778054,0,61.7409789586361,0,92.2202917106012,0,45.1779258931767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,60.6833252548473,15.7554549594147,105.61119555028,151.52235778054,0,61.7409789586361,0,75.6404489879675,0,52.8213362094751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,83.952809917193,22.126604331703,145.779015502683,151.52235778054,0,61.7409789586361,0,74.9864326441447,0,65.0029025115955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.2371066497059,19.4554366289208,131.018776670491,151.52235778054,0,61.7409789586361,0,102.309076779864,0,54.5284359872291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,97.1969132297354,25.3997889038507,168.99403755562,151.52235778054,0,61.7409789586361,0,133.825610871536,0,79.433484554035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,92.0384770521973,23.6784558899395,160.398498214455,151.52235778054,0,61.7409789586361,0,135.547341107235,0,63.0060968226698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,64.9534102938111,16.4235835198536,113.483237067769,151.52235778054,0,61.7409789586361,0,94.0662184034552,0,47.8250101062639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,73.7243608433547,18.9584493992857,128.490272287424,151.52235778054,0,61.7409789586361,0,112.538245751898,0,61.1632338917533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,99.6788181677876,25.4464960069061,173.911140328669,151.52235778054,0,61.7409789586361,0,143.57330779545,0,56.283702178642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,91.2726322514991,24.1227186324881,158.42254587051,151.52235778054,0,61.7409789586361,0,136.968045877833,0,74.5384907600112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,59.9060144441764,15.3072797322303,104.504749156123,151.52235778054,0,61.7409789586361,0,102.963346147367,0,50.2645162477193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,48.5817742297463,12.7590928503337,84.404455609159,151.52235778054,0,61.7409789586361,0,68.9317856603996,0,43.9205057848707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,46.9430242799473,12.1921977744821,81.6938507854126,151.52235778054,0,61.7409789586361,0,41.0041624823761,0,41.8326256121343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,73.5167555817142,18.7814267584309,128.252084404998,151.52235778054,0,61.7409789586361,0,84.1135378194965,0,48.9740658133631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.2197556815077,19.7178156390208,130.721695723995,151.52235778054,0,61.7409789586361,0,106.67839394522,0,64.6999764531769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.2030866937377,19.6986375989365,130.707535788539,151.52235778054,0,61.7409789586361,0,118.504016558035,0,67.4966062970458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.1854312598203,21.8531961271397,146.517666392501,151.52235778054,0,61.7409789586361,0,61.3833298570003,0,72.7690742313122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,91.6124876546593,23.9194475254261,159.305527783892,151.52235778054,0,61.7409789586361,0,201.613502351292,0,79.9568510173636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.8606093639075,22.3188790325126,147.402339695302,151.52235778054,0,61.7409789586361,0,144.883763483855,0,69.2080544953457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,70.4367142326824,18.111166769121,122.762261696244,151.52235778054,0,61.7409789586361,0,119.83222755804,0,58.6353120724983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,94.6084538886539,24.8152287044079,164.4016790729,151.52235778054,0,61.7409789586361,0,118.904654613292,0,81.4972313982726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,89.6365546065631,22.2633463153393,157.009762897787,151.52235778054,0,61.7409789586361,0,149.673991659464,0,49.7765331396497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,71.2615782764053,18.8579991042605,123.66515744855,151.52235778054,0,61.7409789586361,0,106.454589669017,0,52.9974677065214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
