"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,82.5765135140162,21.031520215484,144.121506812548,147.305541222866,0,52.7120540397759,0,162.741179999503,0,67.9421502686098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,55.8425706691366,13.9829132427467,97.7022280955264,147.305541222866,0,52.7120540397759,0,85.2767295476941,0,42.8255359145604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,69.4652408122495,17.8159193017756,121.114562322723,147.305541222866,0,52.7120540397759,0,97.7304405145379,0,62.6242979811621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,55.6922629965666,13.8172782572923,97.5672477358409,147.305541222866,0,52.7120540397759,0,77.5106144871438,0,39.6680665405889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,67.2475677777113,17.3045115406271,117.190624014795,147.305541222866,0,52.7120540397759,0,78.3338351175675,0,56.4335286628558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,74.4555164711615,19.0165878753313,129.894445066992,147.305541222866,0,52.7120540397759,0,96.5008938976199,0,61.7246158537979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,62.7220626128206,16.2832420114629,109.160883214178,147.305541222866,0,52.7120540397759,0,82.3434468383312,0,54.6150585554541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.4461757704486,14.9082038132616,99.9841477276357,147.305541222866,0,52.7120540397759,0,131.285999023573,0,50.012729138641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,78.5344657074738,20.3207364613973,136.74819495355,147.305541222866,0,52.7120540397759,0,68.9101823916582,0,68.720270985377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,81.2351394218534,21.3634661301111,141.106812713596,147.305541222866,0,52.7120540397759,0,123.429267323773,0,75.6623343609644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,58.8849759594482,15.1719103125632,102.598041606333,147.305541222866,0,52.7120540397759,0,71.2745610265254,0,38.3455192434028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,66.6710743033822,16.8632669931976,116.478881613567,147.305541222866,0,52.7120540397759,0,81.4316954372883,0,52.0865085556553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,70.7330697777712,17.7698577571439,123.696281798399,147.305541222866,0,52.7120540397759,0,55.7101146785489,0,52.2478631395256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.2737465137714,16.802114395373,113.74537863217,147.305541222866,0,52.7120540397759,0,89.439956383064,0,52.6542278585117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,80.1885972057147,20.5262268482038,139.850967563226,147.305541222866,0,52.7120540397759,0,74.1786140386558,0,60.4611225085647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,73.7006061051454,19.1951117864318,128.206100423859,147.305541222866,0,52.7120540397759,0,114.032152722263,0,63.4265753201292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,49.9079656532806,12.8114633176137,87.0044679889475,147.305541222866,0,52.7120540397759,0,55.5955373153585,0,40.6597308503812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,82.0041291788841,21.1439556154466,142.864302742322,147.305541222866,0,52.7120540397759,0,153.478655817565,0,54.5560220430256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,83.3504522207575,22.0695804354281,144.631324006087,147.305541222866,0,52.7120540397759,0,130.617184227218,0,61.2956497363079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,84.9611099209422,21.8183908019903,148.103829039894,147.305541222866,0,52.7120540397759,0,181.050851685998,0,72.7798673235462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,70.0469818264755,17.599816482102,122.494147170849,147.305541222866,0,52.7120540397759,0,95.1614183978851,0,53.3062252298087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,69.4815165793992,16.9275475347452,122.035485624053,147.305541222866,0,52.7120540397759,0,78.9216993179698,0,44.3603356143404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,68.7098061484332,17.8686039853679,119.551008311499,147.305541222866,0,52.7120540397759,0,111.493252435157,0,61.9171923876027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,71.5925584074794,18.8214347606494,124.363682054309,147.305541222866,0,52.7120540397759,0,131.594391680512,0,67.2156463063512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,59.434049935239,14.8951620565373,103.972937813941,147.305541222866,0,52.7120540397759,0,88.1484153501287,0,45.3817547074176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.7908196011574,17.0515035833221,112.530135618993,147.305541222866,0,52.7120540397759,0,142.66399878555,0,59.6492431061908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,52.3995573841195,13.4186945509176,91.3804202173214,147.305541222866,0,52.7120540397759,0,57.8800571961615,0,39.2317294665722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,69.8932844825715,17.6821673897655,122.104401575378,147.305541222866,0,52.7120540397759,0,67.7590866783873,0,48.7234979157465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,76.2125283337536,19.3174474583652,133.107609209142,147.305541222866,0,52.7120540397759,0,83.6558925582131,0,52.5190235947546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,70.6164412235058,18.4766438933719,122.75623855364,147.305541222866,0,52.7120540397759,0,180.269338255876,0,60.8259019648624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,50.6317147913558,12.6922140456682,88.5712155370434,147.305541222866,0,52.7120540397759,0,33.5303184621571,0,38.2550181822981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,77.8873056289821,20.2724880498381,135.502123208126,147.305541222866,0,52.7120540397759,0,116.065011314074,0,68.4412656889112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,56.5667288808253,14.6173831948832,98.5160745667673,147.305541222866,0,52.7120540397759,0,86.8936709959826,0,46.574555235728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,60.7321127269854,15.4809044118601,105.983321042111,147.305541222866,0,52.7120540397759,0,106.765199083649,0,48.8065647435532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,63.1969277145964,15.7764269513412,110.617428477852,147.305541222866,0,52.7120540397759,0,97.0166177752658,0,41.9341628877219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,68.4312410520593,17.6845454532859,119.177936650833,147.305541222866,0,52.7120540397759,0,56.036629445455,0,60.9617449594606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,62.8065160001325,16.3585822830176,109.254449717247,147.305541222866,0,52.7120540397759,0,86.7790094393536,0,56.3633937907623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,61.2242882808169,15.5694219910155,106.879154570618,147.305541222866,0,52.7120540397759,0,161.562010508098,0,47.0904050966198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.8959800881205,15.2234513029276,100.568508873313,147.305541222866,0,52.7120540397759,0,143.358218982362,0,54.5897423054328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,69.4642980642113,18.0532421850607,120.875353943362,147.305541222866,0,52.7120540397759,0,96.1153066972102,0,59.2244176873538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,63.6860206444257,16.6289616642071,110.743079624644,147.305541222866,0,52.7120540397759,0,59.22793569763,0,55.9033713652628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,74.1192810537368,18.950396187857,129.288165919617,147.305541222866,0,52.7120540397759,0,101.083258724893,0,60.3149659119337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,52.9386867320132,13.4523011344,92.4250723296263,147.305541222866,0,52.7120540397759,0,52.483962678454,0,40.4199169884066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,54.3304019055876,14.1239788831278,94.5368249280474,147.305541222866,0,52.7120540397759,0,37.7759532294789,0,45.6465150470475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,79.8173235320914,20.112256645724,139.522390418459,147.305541222866,0,52.7120540397759,0,129.439993646365,0,60.2580614125514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,77.1481730036224,19.7617340064958,134.534612000749,147.305541222866,0,52.7120540397759,0,112.018612803767,0,61.566577023926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,81.685282673312,21.4761926437167,141.894372702907,147.305541222866,0,52.7120540397759,0,117.354897501182,0,75.3472990932538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
