"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,84.9024017086187,22.0806594325928,147.724143984645,143.375704888217,0,59.674946840949,0,105.461918420605,0,66.495095764772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,68.6689233918859,16.7166969996921,120.62114978408,143.375704888217,0,59.674946840949,0,103.55598362559,0,47.7047790203044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,76.6220029931117,19.5138174880409,133.730188498182,143.375704888217,0,59.674946840949,0,122.067098037511,0,60.9226495249406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,89.0815123506205,22.7418805973805,155.421144103861,143.375704888217,0,59.674946840949,0,133.344244771193,0,71.9598072814393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,69.9081639813816,18.124244721366,121.692083241397,143.375704888217,0,59.674946840949,0,122.865467245989,0,59.8733359869157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,70.0749276426038,18.0264177612617,122.123437523946,143.375704888217,0,59.674946840949,0,113.351019750799,0,58.4611677712116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,88.388534734154,22.6434463259026,154.133623142405,143.375704888217,0,59.674946840949,0,123.928635363274,0,71.0628207858941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,74.4290787586917,18.4801864776893,130.377971039694,143.375704888217,0,59.674946840949,0,90.4602166882983,0,48.6956373228523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,73.8991744743724,18.8417784439218,128.956570504823,143.375704888217,0,59.674946840949,0,112.138313703855,0,59.3775825591912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,81.2798558977942,20.7092017271214,141.850510068467,143.375704888217,0,59.674946840949,0,162.206599089343,0,64.8187026852496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,48.58917341411,12.0770891351899,85.1012576930302,143.375704888217,0,59.674946840949,0,79.3463097215226,0,32.923669225457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,70.8197702605648,18.0768096725621,123.562730848567,143.375704888217,0,59.674946840949,0,80.0196221398031,0,57.4901159049434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,106.832622086154,27.4985293962526,186.166714776055,143.375704888217,0,59.674946840949,0,97.7433096998273,0,68.412001410876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,79.8984481852823,20.5651498713731,139.231746499191,143.375704888217,0,59.674946840949,0,162.071758846314,0,65.2053381845902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,74.9376496386702,18.6563273880251,131.218971889315,143.375704888217,0,59.674946840949,0,124.156587299095,0,49.8221497334103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,83.5378620910514,20.0439877764417,147.031736405661,143.375704888217,0,59.674946840949,0,95.736897482105,0,49.5661059500318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,89.588065502061,22.7198241232854,156.456306880837,143.375704888217,0,59.674946840949,0,215.147723588751,0,67.7566694556937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,90.7565393377647,23.5277831987005,157.985295476829,143.375704888217,0,59.674946840949,0,173.722289513968,0,65.5798483544521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,84.4853185221418,20.9128458801559,148.057791164128,143.375704888217,0,59.674946840949,0,105.129298312487,0,59.4657333690029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,54.0832155208709,13.1819032066718,94.98452783507,143.375704888217,0,59.674946840949,0,91.5210594437925,0,41.3651725943752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,102.215600104594,26.7878419715916,177.643358237597,143.375704888217,0,59.674946840949,0,93.029583662875,0,80.5744967917154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,87.1000130519188,22.6767008141199,151.523325289718,143.375704888217,0,59.674946840949,0,125.584434126779,0,76.6977051838028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,47.0234566661949,12.0978456263122,81.9490677060775,143.375704888217,0,59.674946840949,0,91.0236241614795,0,41.8269913931534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,84.0443116387258,21.2725362231599,146.816087054292,143.375704888217,0,59.674946840949,0,167.292982302962,0,63.1863710161089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,90.3830831594003,23.5758538455265,157.190312473274,143.375704888217,0,59.674946840949,0,111.852760185474,0,75.3977438871293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,69.4768045665318,17.8142773358605,121.139331797203,143.375704888217,0,59.674946840949,0,40.8926850235984,0,58.7126152883941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,59.7211614143702,14.660354454416,104.781968374324,143.375704888217,0,59.674946840949,0,107.757527305453,0,39.3612715111499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,75.2922130810132,19.0125572980941,131.571868863932,143.375704888217,0,59.674946840949,0,81.8952038361798,0,48.8744250282212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,76.3586464114689,18.9209367677428,133.796356055195,143.375704888217,0,59.674946840949,0,122.644095471283,0,44.721647460248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,73.8703491023841,18.4111057590429,129.329592445725,143.375704888217,0,59.674946840949,0,96.8126384848878,0,45.1151874262009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,87.1923043419298,22.4055197216708,151.979088962189,143.375704888217,0,59.674946840949,0,122.415316851491,0,75.7913048077436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,77.8751265696928,20.447927719166,135.30232542022,143.375704888217,0,59.674946840949,0,123.133479143971,0,64.7199298289446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,92.1466278206352,23.7566746348686,160.536581006402,143.375704888217,0,59.674946840949,0,84.2297380511918,0,67.5740082282316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,73.5542048374028,19.1149882800643,127.993421394741,143.375704888217,0,59.674946840949,0,123.164189854966,0,65.2189160725857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,76.954395474695,19.5938887737088,134.314902175681,143.375704888217,0,59.674946840949,0,105.227383472798,0,61.6409804525772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,50.0826891857536,11.5402770654662,88.6251013060409,143.375704888217,0,59.674946840949,0,71.6577555524337,0,26.9253851275009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,62.0047676733784,15.3223659559997,108.687169390757,143.375704888217,0,59.674946840949,0,101.192579368318,0,41.8861196634881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,50.1207699885971,12.9751507694388,87.2663892077555,143.375704888217,0,59.674946840949,0,100.611061794879,0,40.5843655117898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.9710860737821,21.0007836315752,140.941388515989,143.375704888217,0,59.674946840949,0,105.083195726924,0,75.1063374165639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,93.6042478198028,24.3129388775708,162.895556762035,143.375704888217,0,59.674946840949,0,68.4034773893334,0,68.220660732524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,65.7085707380452,16.1434519975661,115.273689478524,143.375704888217,0,59.674946840949,0,129.551132292776,0,44.3314627348259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,82.3658657866932,21.471586338416,143.26014523497,143.375704888217,0,59.674946840949,0,54.8807402338506,0,68.5070622883885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,77.6757197651522,19.962240446335,135.389199083969,143.375704888217,0,59.674946840949,0,39.0029483345162,0,63.3899243823363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,67.6521564891397,17.0896055958662,118.214707382413,143.375704888217,0,59.674946840949,0,94.992620372563,0,53.317324210894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,95.0243569242425,24.2270845018679,165.821629346617,143.375704888217,0,59.674946840949,0,159.692567137933,0,71.7909142060969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
