"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,43.8176413068722,10.6462462925169,76.9890363212275,146.521598505933,0,68.0929492048086,0,53.9800964780956,0,27.4066793547467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,58.9156721391331,14.9583997700406,102.872944508226,146.521598505933,0,68.0929492048086,0,231.655057475185,0,47.7867193579253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,61.931487931122,15.7523015421681,108.110674320076,146.521598505933,0,68.0929492048086,0,105.110650471753,0,42.1185932035433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,88.7320546615981,23.5919555483418,153.872153774854,146.521598505933,0,68.0929492048086,0,120.639619264929,0,80.6112362810016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,95.0241394740239,24.7344295716022,165.313849376446,146.521598505933,0,68.0929492048086,0,209.959545181798,0,79.887416111655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,73.7925535464095,19.2281607745287,128.35694631829,146.521598505933,0,68.0929492048086,0,60.141684838202,0,59.9165952598171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,68.3638812383659,17.7324427679253,118.995319708807,146.521598505933,0,68.0929492048086,0,167.157882299394,0,58.0468129125111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,81.9855917221909,21.1717797051863,142.799403739195,146.521598505933,0,68.0929492048086,0,166.379554272942,0,67.7306395530712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,103.812235880155,26.884856709125,180.739615051186,146.521598505933,0,68.0929492048086,0,125.177338563181,0,80.9346952687209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.3531607610679,21.3958893759624,145.310432146173,146.521598505933,0,68.0929492048086,0,127.832634539188,0,68.1137771313135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,85.0890179503071,21.5137918538783,148.664244046736,146.521598505933,0,68.0929492048086,0,172.290775896315,0,55.4505377749009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,91.3748528415112,24.2939617748335,158.455743908189,146.521598505933,0,68.0929492048086,0,155.853296007299,0,86.3519850311418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.2063413671614,21.6475727523009,144.765109982022,146.521598505933,0,68.0929492048086,0,143.251036208967,0,64.586575013766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,75.1863433378516,19.8435676063618,130.529119069341,146.521598505933,0,68.0929492048086,0,114.602352954737,0,63.0929630567867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,82.4474550263143,20.7814721405315,144.113437912097,146.521598505933,0,68.0929492048086,0,106.450722573562,0,60.698687148268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,80.7434399028184,21.2725808964109,140.214298909226,146.521598505933,0,68.0929492048086,0,115.13939732719,0,70.6968631849137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,97.5080768465881,25.6718652923985,169.344288400778,146.521598505933,0,68.0929492048086,0,251.554430033441,0,66.7042814441888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,67.8413593531272,17.8875423023266,117.795176403928,146.521598505933,0,68.0929492048086,0,157.272029692746,0,60.9152163822778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,92.9111762353311,24.8433357721801,160.979016698482,146.521598505933,0,68.0929492048086,0,138.506210530806,0,70.972054419485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,60.4522653798353,15.692707546405,105.211823213266,146.521598505933,0,68.0929492048086,0,84.4094315839433,0,52.4996467251702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,48.987693845136,12.211073776737,85.7643139135351,146.521598505933,0,68.0929492048086,0,116.310374509792,0,35.9064538756833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,88.4623041652147,22.6986819154817,154.225926414948,146.521598505933,0,68.0929492048086,0,161.044075696518,0,80.1931764396947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,92.9490053647654,24.5375344271004,161.360476302431,146.521598505933,0,68.0929492048086,0,133.1518570014,0,76.9564022517143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,72.1615269200839,18.9137450573525,125.409308782815,146.521598505933,0,68.0929492048086,0,110.330230397048,0,66.1866426279121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.2014894416196,21.6955594647724,144.707419418467,146.521598505933,0,68.0929492048086,0,113.730830097124,0,68.658872780998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,50.7357748357964,13.0917610168938,88.3797886546989,146.521598505933,0,68.0929492048086,0,66.6240586533781,0,42.4735227137429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,56.9196041344718,14.4866636282297,99.3525446407139,146.521598505933,0,68.0929492048086,0,112.786484603497,0,45.5312398542047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,84.832265530545,21.9647661248924,147.699764936198,146.521598505933,0,68.0929492048086,0,161.324593149876,0,71.4587682213031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,74.0306137359383,19.0189480245286,129.042279447348,146.521598505933,0,68.0929492048086,0,96.7383979818665,0,50.2156080613565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.0766233718492,21.2140888493768,144.939157894322,146.521598505933,0,68.0929492048086,0,135.194107749301,0,66.2964696077771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,82.893815171587,21.7211308137408,144.066499529433,146.521598505933,0,68.0929492048086,0,147.793640309001,0,73.1410058799031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,74.276428287639,19.4175862800228,129.135270295255,146.521598505933,0,68.0929492048086,0,92.2854881678231,0,65.298344679853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,54.4096703657018,14.1329137149907,94.686427016413,146.521598505933,0,68.0929492048086,0,95.962184627145,0,42.0878542168078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,86.312087791794,22.1507107815458,150.473464802042,146.521598505933,0,68.0929492048086,0,121.42631563354,0,62.2288221271857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,98.334668866224,26.1312911975,170.538046534948,146.521598505933,0,68.0929492048086,0,162.178642467011,0,80.4164479845692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,84.3531209648309,22.4188439271299,146.287398002532,146.521598505933,0,68.0929492048086,0,110.518305644973,0,79.0122505606741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,70.1249357369828,18.1397873923917,122.110084081574,146.521598505933,0,68.0929492048086,0,134.46110399832,0,61.7305395006011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,75.5343357537562,19.8378604211498,131.230811086363,146.521598505933,0,68.0929492048086,0,80.7787415764832,0,67.0443311085779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,73.0697470568068,18.5863276233417,127.553166490272,146.521598505933,0,68.0929492048086,0,97.5995994399237,0,54.3505730220821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,72.1721638172563,18.6648318642957,125.679495770217,146.521598505933,0,68.0929492048086,0,117.082618200439,0,61.9949852290737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,49.2484358790307,11.5073475925636,86.9895241654978,146.521598505933,0,68.0929492048086,0,58.7837401037148,0,24.0286705477748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,98.6377235301596,25.4521373240116,171.823309736308,146.521598505933,0,68.0929492048086,0,123.803561016056,0,60.0687680692207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,75.9044067167327,19.2768245885316,132.531988844934,146.521598505933,0,68.0929492048086,0,142.861430772024,0,57.0259009427404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,48.2894247016998,11.938920747507,84.6399286558925,146.521598505933,0,68.0929492048086,0,78.1060408272375,0,29.2882024289039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,94.2354266236979,24.706355059272,163.764498188124,146.521598505933,0,68.0929492048086,0,122.66994775373,0,72.1410697139477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
