"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,75.1679463614491,19.1865628275055,131.149329895393,132.496763775351,0,61.3261719063152,0,88.46746835252,0,64.0348880609777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.1583867174429,17.7125514167738,124.604222018112,132.496763775351,0,61.3261719063152,0,143.165069115646,0,52.4667446443046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,57.5911397622192,14.5613215308848,100.620957993554,132.496763775351,0,61.3261719063152,0,85.3668510087935,0,37.7027311117902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,83.0299896932404,21.8414750463961,144.218504340085,132.496763775351,0,61.3261719063152,0,126.629858226479,0,66.8275392717072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,51.2662136057961,13.1667389261647,89.3656882854276,132.496763775351,0,61.3261719063152,0,104.36820217884,0,42.4838388586333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,68.5720950678654,17.5487739349451,119.595416200786,132.496763775351,0,61.3261719063152,0,137.263052604814,0,56.8298853004653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,58.0206885393432,14.7151008385495,101.326276240137,132.496763775351,0,61.3261719063152,0,98.7875575334208,0,46.0481052559874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,89.3379758526901,22.694534040673,155.981417664707,132.496763775351,0,61.3261719063152,0,139.418407353066,0,69.2664338494137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,66.6457013102305,17.1145106071598,116.176892013301,132.496763775351,0,61.3261719063152,0,125.769357880514,0,51.6474054553537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,93.5566934528345,24.3502621872697,162.763124718399,132.496763775351,0,61.3261719063152,0,151.117662787802,0,80.0673601954367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.5041690687908,17.8860159426068,121.122322194975,132.496763775351,0,61.3261719063152,0,141.872471024022,0,58.7605803292131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,88.9129039964462,23.1971005778768,154.628707415016,132.496763775351,0,61.3261719063152,0,139.496200991858,0,61.6887644892497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.4061829221277,18.2387014593974,124.573664384858,132.496763775351,0,61.3261719063152,0,129.796557855458,0,58.0391758293313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,88.3378258054947,22.6344943463091,154.04115726468,132.496763775351,0,61.3261719063152,0,133.025958126454,0,75.0639716262275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,58.8621458684011,14.8120232764384,102.912268460364,132.496763775351,0,61.3261719063152,0,96.0961254816466,0,45.4227433553578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,54.2925065158289,13.9686775350521,94.6163354966058,132.496763775351,0,61.3261719063152,0,151.04228341958,0,41.4708768999531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,56.4880613565716,14.2483792266203,98.7277434865228,132.496763775351,0,61.3261719063152,0,72.3100515740922,0,43.3812278638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,56.8815640623556,14.8947404839668,98.8683876407445,132.496763775351,0,61.3261719063152,0,79.1512583992763,0,47.7070789090862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,67.4795123248216,17.6608919777295,117.298132671914,132.496763775351,0,61.3261719063152,0,137.240399450274,0,60.6990154815767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,63.7382124955786,16.1127827185922,111.363642272565,132.496763775351,0,61.3261719063152,0,76.5182654380176,0,49.4166702373939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,52.9464175491274,12.6407337336135,93.2521013646413,132.496763775351,0,61.3261719063152,0,47.1654907780834,0,32.3873892382459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,67.1710446786823,17.8308648448269,116.511224512538,132.496763775351,0,61.3261719063152,0,108.223842807636,0,63.9018966002549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,52.8168454032559,13.0263652983962,92.6073255081157,132.496763775351,0,61.3261719063152,0,76.0292920966609,0,33.5077686698364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,51.936097442856,13.2155384762484,90.6566564094637,132.496763775351,0,61.3261719063152,0,70.6785396634064,0,44.3970401652477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,91.8967623915461,24.068478017393,159.725046765699,132.496763775351,0,61.3261719063152,0,187.38777327729,0,81.3673121074816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,77.50305960186,20.3261008800588,134.680018323661,132.496763775351,0,61.3261719063152,0,96.2340716482154,0,69.5029666179367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,87.9670248889414,23.0998791046778,152.834170673205,132.496763775351,0,61.3261719063152,0,139.054715159859,0,70.2647012572483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,84.4371102476995,21.519229858782,147.354990636617,132.496763775351,0,61.3261719063152,0,94.6922519613679,0,67.0829521712119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,42.5721899347891,10.5678519529804,74.5765279165978,132.496763775351,0,61.3261719063152,0,65.9614266584869,0,25.0450227886204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,42.0270714776174,9.99257126333186,74.061571691903,132.496763775351,0,61.3261719063152,0,59.1406986372315,0,23.6976305980415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,81.4223356418774,21.2930040831747,141.55166720058,132.496763775351,0,61.3261719063152,0,138.280387639142,0,71.0339203780123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,94.8503217460377,23.6711024897111,166.029541002364,132.496763775351,0,61.3261719063152,0,139.462402707031,0,48.9733301873266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.8290132673565,18.5496238432798,125.108402691433,132.496763775351,0,61.3261719063152,0,120.942013342348,0,60.6886839281084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,96.2397834646296,24.1618306112677,168.317736317992,132.496763775351,0,61.3261719063152,0,136.422653842662,0,75.8765965192902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.4145005461437,18.705530801948,124.123470290339,132.496763775351,0,61.3261719063152,0,133.736607331644,0,62.1721372254765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,55.1714256091382,13.725287642363,96.6175635759134,132.496763775351,0,61.3261719063152,0,92.1311686720958,0,38.5174428073916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,78.1400918084551,20.3434090342213,135.936774582689,132.496763775351,0,61.3261719063152,0,177.704144127288,0,67.641669450138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,74.5155381627682,19.2429699990265,129.78810632651,132.496763775351,0,61.3261719063152,0,160.474181818648,0,63.077528263766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,66.6622528823864,16.1182659837159,117.206239781057,132.496763775351,0,61.3261719063152,0,102.003683355562,0,38.5009578402157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,48.4960666868424,11.6462569316133,85.3458764420716,132.496763775351,0,61.3261719063152,0,86.0895745557653,0,29.7412558055304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,56.1084639573249,13.6060878837451,98.6108400309047,132.496763775351,0,61.3261719063152,0,61.0113825879671,0,42.3301329569756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,59.8800757159922,15.2075566493141,104.55259478267,132.496763775351,0,61.3261719063152,0,67.4003364827107,0,43.3160102415328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,94.5978673827409,24.5403820722933,164.655352693189,132.496763775351,0,61.3261719063152,0,104.617649187651,0,84.4661664118806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,88.5930369800555,23.4630875458995,153.722986414212,132.496763775351,0,61.3261719063152,0,166.06647933435,0,79.8905440076641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,82.1091586109309,21.1358126901776,143.082504531684,132.496763775351,0,61.3261719063152,0,142.930468011567,0,68.9159848681443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
