"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,86.8208587846355,21.4570226674928,152.184694901778,109.128726550292,0,71.00523296838,0,57.525411605395,0,60.1543416292396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,49.570155948764,12.6202064295276,86.5201054680005,109.128726550292,0,71.00523296838,0,51.0849341303796,0,39.2224641678461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,88.9715251664468,22.6478114307334,155.29523890216,109.128726550292,0,71.00523296838,0,84.2228620451537,0,71.1501274464203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,53.6688730818432,12.9747316117757,94.3630145519106,109.128726550292,0,71.00523296838,0,33.7414228441503,0,33.5766181536514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.4758318129173,18.9500698926941,126.001593733141,109.128726550292,0,71.00523296838,0,67.8875662479529,0,64.6555460505734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,97.502940292974,26.034665488096,168.971215097852,109.128726550292,0,71.00523296838,0,77.6098065457471,0,94.6795384132775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,89.5045439145005,23.0471642566192,155.961923572382,109.128726550292,0,71.00523296838,0,81.9378218689845,0,68.0541697346984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,74.263523856159,17.969570230255,130.557477482063,109.128726550292,0,71.00523296838,0,82.0673967190876,0,47.3207852810187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,84.3707076199815,21.5154311989554,147.225984041008,109.128726550292,0,71.00523296838,0,88.9861976022941,0,72.0607702630087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,105.807519886621,27.1337737429787,184.481266030263,109.128726550292,0,71.00523296838,0,92.9124304795987,0,83.6915076270264,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,77.1137490455277,20.1284099864368,134.099088104618,109.128726550292,0,71.00523296838,0,68.2867158424077,0,65.8512473204266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,97.4481197485087,25.0784696053032,169.817769891714,109.128726550292,0,71.00523296838,0,67.729388354914,0,52.2896034062212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,75.0915838646861,19.2287931868304,130.954374542542,109.128726550292,0,71.00523296838,0,90.7157713349508,0,49.0797000307765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,86.6193093866058,21.900821648703,151.337797124509,109.128726550292,0,71.00523296838,0,134.265606059339,0,56.3987097275578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,77.6147770242078,19.5529145698714,135.676639478544,109.128726550292,0,71.00523296838,0,60.5270737780542,0,65.968682833349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,105.903859155763,27.6175826235962,184.190135687929,109.128726550292,0,71.00523296838,0,145.571293840434,0,63.2666644028339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,55.3026824874559,13.8488867917393,96.7564781831726,109.128726550292,0,71.00523296838,0,60.5507522769566,0,36.3607324769198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,95.8989517630285,25.0515503261933,166.746353199864,109.128726550292,0,71.00523296838,0,65.2364737826851,0,79.122276103415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,95.3217209434837,25.4284015565063,165.215040330461,109.128726550292,0,71.00523296838,0,66.2518000565108,0,90.9171894545187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,116.250091377504,30.6578211362364,201.842361618771,109.128726550292,0,71.00523296838,0,113.93401891012,0,95.8832310091816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,68.4722370038729,17.3988797388438,119.545594268902,109.128726550292,0,71.00523296838,0,98.9251464183936,0,51.0137704799828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,70.1542715787686,18.0428605763235,122.265682581214,109.128726550292,0,71.00523296838,0,40.3100353996215,0,57.8137075265948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,50.8676605018291,13.1464825798698,88.5888384237884,109.128726550292,0,71.00523296838,0,57.4518940199332,0,38.2145278279679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,71.2267178832051,18.3025305139463,124.150905252464,109.128726550292,0,71.00523296838,0,90.0363634899846,0,59.4333488318413,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,82.8213460425534,21.6646581052031,143.978033979904,109.128726550292,0,71.00523296838,0,58.6774161006462,0,76.6110782898434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,94.4282433921333,24.0016474643037,164.854839319963,109.128726550292,0,71.00523296838,0,72.8085793552557,0,73.3375772750753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,67.2681457356017,17.1212747520634,117.41501671914,109.128726550292,0,71.00523296838,0,53.1166011593208,0,53.4224962832335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,55.1026203453159,13.5332301308549,96.6720105597769,109.128726550292,0,71.00523296838,0,50.1080948910676,0,38.0798995243293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,78.1639233981658,20.401905059732,135.9259417366,109.128726550292,0,71.00523296838,0,108.256192074191,0,66.8742189586193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,59.206444934857,14.7575133617017,103.655376508012,109.128726550292,0,71.00523296838,0,67.1369138494025,0,45.4489909935659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,112.204295239852,29.019552143925,195.389038335779,109.128726550292,0,71.00523296838,0,160.646444153037,0,94.6026979602812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,119.847902091672,31.4502914624889,208.245512720856,109.128726550292,0,71.00523296838,0,118.410113461245,0,104.458311174977,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,58.6705611104946,14.5094300177456,102.831692203243,109.128726550292,0,71.00523296838,0,93.6433944198747,0,45.4725276737133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,82.5432970562888,21.3886438897533,143.697950222824,109.128726550292,0,71.00523296838,0,60.0079781483493,0,69.2144762992108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,52.8368523868552,13.2848334976534,92.388871276057,109.128726550292,0,71.00523296838,0,56.6794071729454,0,40.6841216027568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,59.4895061690203,15.1835432758206,103.79546906222,109.128726550292,0,71.00523296838,0,58.9561646604512,0,47.0438239084111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,66.6131577541824,17.6210924981785,115.605223010186,109.128726550292,0,71.00523296838,0,57.6482840489154,0,56.9460396176884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,58.7351171632534,14.7090019174646,102.761232409042,109.128726550292,0,71.00523296838,0,81.7023661609374,0,45.1858469390819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,35.5503768532756,8.6455001485021,62.455253558049,109.128726550292,0,71.00523296838,0,19.2656668781119,0,24.6170945239153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,63.0274512567051,16.2978347503623,109.757067763048,109.128726550292,0,71.00523296838,0,65.2915173696595,0,52.0507591222262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,101.079418501399,26.6430827122286,175.515754290569,109.128726550292,0,71.00523296838,0,72.384286678575,0,93.2968219963994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,57.4140222841419,14.2471580512622,100.580886517022,109.128726550292,0,71.00523296838,0,38.3110026984543,0,40.9957684696689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,60.668330516306,15.3815960222335,105.955065010379,109.128726550292,0,71.00523296838,0,65.9460098309369,0,50.6804636912955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,86.8912365819739,22.7758328780605,151.006640285887,109.128726550292,0,71.00523296838,0,46.2699814877733,0,71.5294951134955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,59.4041061974469,14.9154095956564,103.892802799237,109.128726550292,0,71.00523296838,0,66.6827761384707,0,36.8498528614279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
