"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,88.7446519813662,22.0918122608006,155.397491701932,164.741448100045,0,52.9586753931581,0,108.600138610713,0,49.8582278358236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,71.2147665745761,18.1534771907784,124.276055958374,164.741448100045,0,52.9586753931581,0,40.8128458308368,0,49.1508727566924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.2136429697113,21.6460234010209,144.781262538402,164.741448100045,0,52.9586753931581,0,60.789289398658,0,70.4214733382067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,82.0275052913965,20.8284280454415,143.226582537351,164.741448100045,0,52.9586753931581,0,114.254220800412,0,66.1371440108963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,72.0478034870926,18.1008606321088,125.994746342076,164.741448100045,0,52.9586753931581,0,103.185341162204,0,50.6020991588857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,66.7556833449415,16.9088484327536,116.602518257129,164.741448100045,0,52.9586753931581,0,39.1352841520909,0,52.4484380495487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,52.8166878760487,12.910973402393,92.7224023497044,164.741448100045,0,52.9586753931581,0,41.42303720026,0,29.50234903223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.8799621798264,21.4181413157517,146.341783043901,164.741448100045,0,52.9586753931581,0,105.733311255293,0,55.9337199597879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,62.0490598067035,14.3674274326623,109.730692180745,164.741448100045,0,52.9586753931581,0,54.542574804538,0,30.2898356282007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,75.3675521221763,19.0959418894135,131.639162354939,164.741448100045,0,52.9586753931581,0,78.2426008976999,0,51.3042674591232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,68.5488771826898,17.1381867643913,119.959567600988,164.741448100045,0,52.9586753931581,0,91.873527468557,0,48.5213056081527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,78.3691409339981,20.2909925589008,136.447289309095,164.741448100045,0,52.9586753931581,0,140.334119518782,0,53.0951577987574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,71.9879651990056,18.186775233293,125.789155164718,164.741448100045,0,52.9586753931581,0,145.283695151708,0,39.5438070726807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,76.8819709558835,19.132928938917,134.63101297285,164.741448100045,0,52.9586753931581,0,131.69851957569,0,48.4095554340412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,85.7729445396282,20.612396857739,150.933492221517,164.741448100045,0,52.9586753931581,0,58.2805316577327,0,36.1552962539147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,76.6976404552316,19.4723823927004,133.922898517763,164.741448100045,0,52.9586753931581,0,109.075418277063,0,59.0431703431555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,67.9402965171619,16.6473088358419,119.233284198482,164.741448100045,0,52.9586753931581,0,70.090375876765,0,46.3495992425647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,69.8557607343888,17.9267348133445,121.784786655433,164.741448100045,0,52.9586753931581,0,123.957491284058,0,56.7938400494263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.7572334165268,22.0323575809468,145.482109252107,164.741448100045,0,52.9586753931581,0,77.1019504177467,0,68.603005556349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,102.21842798454,26.8596591335575,177.577196835523,164.741448100045,0,52.9586753931581,0,228.130832672571,0,69.6927254426535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,60.9884014114253,15.0211782803196,106.955624542531,164.741448100045,0,52.9586753931581,0,111.323335020513,0,38.416831455517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,65.8357717311067,16.5534789745141,115.118064487699,164.741448100045,0,52.9586753931581,0,111.864720738074,0,47.1148226547262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,85.955535842218,21.8406327793235,150.070438905112,164.741448100045,0,52.9586753931581,0,80.2141063876373,0,59.4682076892882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,55.3923635656956,14.0988872063367,96.6858399250544,164.741448100045,0,52.9586753931581,0,45.4474726781799,0,37.7697863631705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,76.2061287153148,19.0236627653373,133.388594665292,164.741448100045,0,52.9586753931581,0,82.8844198576161,0,54.3899136069299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,89.1641440707187,23.1864009699322,155.141887171505,164.741448100045,0,52.9586753931581,0,213.332670200466,0,69.3865042121827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,59.7545235121,14.5986711872138,104.910375836986,164.741448100045,0,52.9586753931581,0,46.0007788269992,0,28.653250106007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,86.8343601267392,22.5887197373676,151.080000516111,164.741448100045,0,52.9586753931581,0,187.681422126937,0,73.5700915402513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,98.5641043698045,24.863335508811,172.264873230798,164.741448100045,0,52.9586753931581,0,142.449970417154,0,48.0833360227964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,78.9108549620066,20.6627991131072,137.158910810906,164.741448100045,0,52.9586753931581,0,131.150854657124,0,69.092218152191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,85.9539651171553,22.1220113884435,149.785918845867,164.741448100045,0,52.9586753931581,0,89.5363236007007,0,65.8468684539139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,106.195579875659,26.5004052263481,185.890754524969,164.741448100045,0,52.9586753931581,0,178.912416160181,0,28.9355380769637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,81.918636576692,21.8219390424613,142.015334110923,164.741448100045,0,52.9586753931581,0,113.7204146381,0,62.630031807387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,89.2799531823414,22.6448032258391,155.915103138844,164.741448100045,0,52.9586753931581,0,178.736202347031,0,64.3101442013589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,76.6221766098952,19.3816894688767,133.862663750914,164.741448100045,0,52.9586753931581,0,132.289196080103,0,50.1519244567602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,82.4775433803186,21.0141654515303,143.940921309107,164.741448100045,0,52.9586753931581,0,123.328496045327,0,51.8973943453773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,61.2383568937571,14.6115471881274,107.865166599387,164.741448100045,0,52.9586753931581,0,24.3292542110148,0,40.8690157646766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,63.7290773287701,15.3702403651146,112.087914292426,164.741448100045,0,52.9586753931581,0,99.0293607979667,0,39.0846881221724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,81.2635853937221,21.3337171741471,141.193453613297,164.741448100045,0,52.9586753931581,0,198.895561985432,0,72.863294382032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,66.6821119006549,17.3871247510534,115.977099050256,164.741448100045,0,52.9586753931581,0,130.261548427052,0,42.2920005376254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,84.5102790677563,20.3093958734162,148.711162262096,164.741448100045,0,52.9586753931581,0,80.2151017542628,0,51.6294642947129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,86.0525507595971,21.826633249883,150.278468269311,164.741448100045,0,52.9586753931581,0,125.526333091398,0,59.8165314159033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,64.6510559994987,16.8165557513446,112.485556247653,164.741448100045,0,52.9586753931581,0,135.229587786515,0,56.6846401746139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,65.6868936159527,15.6321168367715,115.741670395134,164.741448100045,0,52.9586753931581,0,56.4336333715014,0,43.341543144441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,77.4591370412917,19.6507757723521,135.267498310231,164.741448100045,0,52.9586753931581,0,84.8039609667672,0,46.1012555612287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
