"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,39.0983969058821,9.6716778949388,68.5251159168254,148.30971030356,0,68.9393615984275,0,63.8676109521565,0,27.1355596592113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,71.72398269044,18.7182868569359,124.729678523944,148.30971030356,0,68.9393615984275,0,139.203863576314,0,59.1736120546584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,67.1209324956511,16.9737761691101,117.268088822192,148.30971030356,0,68.9393615984275,0,113.044355765964,0,46.610843625515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,59.1561701753407,15.6689704306976,102.643369919984,148.30971030356,0,68.9393615984275,0,75.4344290792424,0,53.2566213204993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,69.233827383708,17.7956896923639,120.671965075052,148.30971030356,0,68.9393615984275,0,92.6956255109507,0,53.4111078920686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,108.364219456793,28.2485170236517,188.479921889933,148.30971030356,0,68.9393615984275,0,177.504383784444,0,86.1560501275659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,45.9019196896245,11.9139452030806,79.8898941761684,148.30971030356,0,68.9393615984275,0,36.1258807750688,0,39.8790531128756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,113.413069313394,29.294744464334,197.531394162454,148.30971030356,0,68.9393615984275,0,162.110346213494,0,83.0039602988409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,58.8651960285443,14.4833875637769,103.247004493312,148.30971030356,0,68.9393615984275,0,104.488055374721,0,35.9020363093569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,120.051176364207,31.5506283785625,208.551724349851,148.30971030356,0,68.9393615984275,0,106.749759978546,0,98.6247957249553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,59.6749694654081,15.2574556059955,104.092483324821,148.30971030356,0,68.9393615984275,0,93.3268592623986,0,50.6947033623229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,83.5013600472491,21.9631152304356,145.039604864063,148.30971030356,0,68.9393615984275,0,96.2065215138909,0,76.5502576961317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,101.201677395814,26.1267690065833,176.276585785045,148.30971030356,0,68.9393615984275,0,112.920143986397,0,62.4051631010777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,83.8530180058537,21.1206646979792,146.585371313728,148.30971030356,0,68.9393615984275,0,119.5399838419,0,69.3414531828776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,102.355761454922,26.9350067599459,177.776516149897,148.30971030356,0,68.9393615984275,0,185.401763228419,0,80.6699248579425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,67.3745321314598,17.3528668917844,117.396197371135,148.30971030356,0,68.9393615984275,0,123.778374096462,0,34.8462810963395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,118.274492210034,31.5615427143739,204.987441705695,148.30971030356,0,68.9393615984275,0,219.844926522595,0,84.8789250178497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,56.8640847518054,14.4683368076479,99.2598326959628,148.30971030356,0,68.9393615984275,0,183.298106443501,0,47.6968247671248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,58.2978037845491,15.149214481961,101.446393087137,148.30971030356,0,68.9393615984275,0,45.155465232323,0,47.9028457260856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,67.0318726464288,17.1115020462967,116.952243246561,148.30971030356,0,68.9393615984275,0,98.7173070141482,0,48.9261623806593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,121.98362762497,32.2351362815083,211.732118968432,148.30971030356,0,68.9393615984275,0,200.944788774468,0,59.7772952655059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,88.9834302951723,22.7988371784853,155.168023411859,148.30971030356,0,68.9393615984275,0,114.480249262936,0,70.5211977682035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,99.3523296793589,26.0704679598371,172.634191398881,148.30971030356,0,68.9393615984275,0,142.627191821793,0,82.2379355518745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,109.864597661703,28.7906209722545,190.938574351152,148.30971030356,0,68.9393615984275,0,119.979694227163,0,81.4719920552826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,103.476891389955,26.5886726832614,180.365110096648,148.30971030356,0,68.9393615984275,0,82.6693169990404,0,83.1797087324104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,54.6091545227786,14.1584504177171,95.0598586278401,148.30971030356,0,68.9393615984275,0,57.1484887045105,0,47.2841960696031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,109.986640312491,29.2724855196839,190.700795105298,148.30971030356,0,68.9393615984275,0,182.583412088851,0,101.673297921269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,102.145331606819,26.868529439723,177.422133773916,148.30971030356,0,68.9393615984275,0,120.704491445979,0,62.2011964458547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,58.491349705414,14.4835606778948,102.499138732933,148.30971030356,0,68.9393615984275,0,70.4438471912807,0,42.2772257662322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,51.7191917215893,12.3728038606464,91.0655795825322,148.30971030356,0,68.9393615984275,0,52.2344425534539,0,30.9874924373232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,101.896708574985,26.7285850200088,177.064832129961,148.30971030356,0,68.9393615984275,0,102.753621075347,0,80.2721897781729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,72.5196043003051,18.5335031261631,126.505705474447,148.30971030356,0,68.9393615984275,0,103.655485371426,0,50.4376297353537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,73.2853621316045,19.0267916281761,127.543932635033,148.30971030356,0,68.9393615984275,0,104.075924722067,0,63.233185227462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,52.9250773675704,13.1106574147077,92.739497320433,148.30971030356,0,68.9393615984275,0,28.0760917196561,0,40.9855479525701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,52.8666947012674,13.717385150804,92.0160042517307,148.30971030356,0,68.9393615984275,0,79.0889943882384,0,41.2163903735752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,112.206863379286,29.7920328146934,194.621693943879,148.30971030356,0,68.9393615984275,0,214.2647016686,0,89.3893239264393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,109.628692606635,28.6612148235334,190.596170389736,148.30971030356,0,68.9393615984275,0,129.779223323753,0,80.895612305709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,64.9028344473921,16.9246754831258,112.880993411658,148.30971030356,0,68.9393615984275,0,82.8725783643855,0,52.9370622447804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,63.6972096540075,16.6662684582281,110.728150849787,148.30971030356,0,68.9393615984275,0,121.081803828782,0,55.1436013837043,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,97.2918866452586,25.8594646677861,168.724308622731,148.30971030356,0,68.9393615984275,0,120.868108194709,0,86.8022247802042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,74.0645948232497,19.495832818126,128.633356828373,148.30971030356,0,68.9393615984275,0,106.801386377043,0,59.6889454222593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,97.7086950110425,25.1356379373081,170.281752084777,148.30971030356,0,68.9393615984275,0,127.042114196345,0,71.4367467145318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,51.1125303143577,12.6182745987739,89.6067860299415,148.30971030356,0,68.9393615984275,0,116.259908016238,0,36.1118231460794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,107.707472437658,28.3391324230233,187.075812452292,148.30971030356,0,68.9393615984275,0,122.886570267683,0,87.8113008472514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,53.567188060272,13.149443606653,93.9849325138911,148.30971030356,0,68.9393615984275,0,52.4158646728032,0,33.497699090503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
