"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,81.5138744490983,20.9757494917727,142.051999406424,123.380521967109,0,74.3907038771366,0,74.4897798023169,0,68.3030589031772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,106.122700511637,27.8812808702335,184.364120153041,123.380521967109,0,74.3907038771366,0,77.4763351543286,0,89.5713979773787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,82.8935221599845,21.6850198868542,144.102024433115,123.380521967109,0,74.3907038771366,0,57.8480596721432,0,73.7432217525671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,66.6976587100428,17.0555585646409,116.339758855445,123.380521967109,0,74.3907038771366,0,53.7414551581318,0,51.994681404327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,95.2277986769028,24.9194525327603,165.536144821045,123.380521967109,0,74.3907038771366,0,76.0492905547379,0,86.662742378931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,100.832295107571,26.2559794676407,175.408610747502,123.380521967109,0,74.3907038771366,0,83.1173715445051,0,89.1334379202793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,128.12509420955,33.3732609364455,222.876927482655,123.380521967109,0,74.3907038771366,0,103.541586780915,0,107.178164312831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,91.1202682830558,23.7612634311193,158.479273134992,123.380521967109,0,74.3907038771366,0,93.3705559710728,0,58.3469028107325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,103.647818390433,26.9949978630374,180.300638917829,123.380521967109,0,74.3907038771366,0,77.3521362484094,0,77.4522179751727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,63.9359065051758,16.4853083687904,111.386504641561,123.380521967109,0,74.3907038771366,0,33.1060731603838,0,49.1237011620561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,80.0163195932409,20.8736422185898,139.158996967892,123.380521967109,0,74.3907038771366,0,121.071417619036,0,57.509940546634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,125.183154968928,32.7974409526855,217.56886898517,123.380521967109,0,74.3907038771366,0,136.830598755375,0,108.618698578343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,46.9866845378393,11.1188235470373,82.8545455286413,123.380521967109,0,74.3907038771366,0,41.5973464257776,0,25.4090336094317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,127.761500365599,33.2434897577968,222.279510973402,123.380521967109,0,74.3907038771366,0,130.103599328388,0,91.0849242176999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,64.9985171666099,16.7861400776034,113.210894255616,123.380521967109,0,74.3907038771366,0,54.5366527799646,0,51.6666823726893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,63.5038241085116,16.3704121096799,110.637236107343,123.380521967109,0,74.3907038771366,0,69.2452501838545,0,52.7102624968599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,84.8095548739106,21.9651862656616,147.65392348216,123.380521967109,0,74.3907038771366,0,57.6624858848649,0,68.4287885146304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,83.7011884300432,21.5940626816155,145.808314178471,123.380521967109,0,74.3907038771366,0,54.2646003114902,0,70.7790694222811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,120.825323720103,31.5155742483739,210.135073191833,123.380521967109,0,74.3907038771366,0,113.251055321246,0,106.264085282835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,83.5747758117534,21.2579654593562,145.891586164151,123.380521967109,0,74.3907038771366,0,64.7236433160469,0,68.5388360112166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,86.2939732678742,22.2884537997897,150.299492735959,123.380521967109,0,74.3907038771366,0,90.7898126886354,0,73.8287742779234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,41.7226580964619,10.7382950135873,72.7070211793366,123.380521967109,0,74.3907038771366,0,26.6923978789966,0,35.2478726198109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,115.3948199817,29.4028547934473,201.386785169952,123.380521967109,0,74.3907038771366,0,170.934268241752,0,59.7119781843422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,128.026272197579,33.4034171692988,222.64912722586,123.380521967109,0,74.3907038771366,0,100.334147230783,0,98.6635496093178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,130.894751727564,34.31027296311,227.479230492019,123.380521967109,0,74.3907038771366,0,125.79507790385,0,117.536837828955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,109.039476590534,27.9605643941591,190.118388786909,123.380521967109,0,74.3907038771366,0,106.72017540498,0,78.0935574616374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,101.069295669621,27.0509825361116,175.08760880313,123.380521967109,0,74.3907038771366,0,70.9975625195795,0,94.0989713129774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,60.7261695904447,15.2112951483078,106.241044032582,123.380521967109,0,74.3907038771366,0,57.471643809767,0,50.4462490502991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,55.6293219100686,14.3360833005698,96.9225605195674,123.380521967109,0,74.3907038771366,0,68.2156536674813,0,47.9876796030491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,78.9804133698466,20.275281254757,137.685545484936,123.380521967109,0,74.3907038771366,0,96.9635627651267,0,66.2003216334107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,107.234967589977,28.5382865454121,185.931648634542,123.380521967109,0,74.3907038771366,0,100.794902859486,0,86.3717206053373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,122.831722920748,32.5268881655372,213.136557675958,123.380521967109,0,74.3907038771366,0,93.3227675954503,0,99.3491189554909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,75.9387041243408,19.5003526076938,132.377055640988,123.380521967109,0,74.3907038771366,0,85.5590258826134,0,49.8308264302308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,93.4194500549055,24.581206695001,162.25769341481,123.380521967109,0,74.3907038771366,0,113.5658099052,0,75.1061537102782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,60.9570937519256,15.5929962531129,106.321191250738,123.380521967109,0,74.3907038771366,0,56.805821490909,0,43.1629417687849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,106.785535997755,28.515460871615,185.055611123895,123.380521967109,0,74.3907038771366,0,132.33039176903,0,51.166244716106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,50.4872378163736,12.5709728252137,88.4035028075334,123.380521967109,0,74.3907038771366,0,55.7114166448548,0,34.9659174073459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,47.7134206923521,12.0239301927328,83.4029111919715,123.380521967109,0,74.3907038771366,0,44.6121124464715,0,36.8019848531694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,68.4564419753557,17.1690186223829,119.743865328328,123.380521967109,0,74.3907038771366,0,70.9326163642132,0,49.9817660225816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,104.557150348414,27.4442240893832,181.670076607445,123.380521967109,0,74.3907038771366,0,154.321486743539,0,84.4809907129016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,106.270386317186,27.9431006630973,184.597671971274,123.380521967109,0,74.3907038771366,0,72.0626582983793,0,94.908704899021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,46.9925693040687,11.6717546751948,82.3133839329426,123.380521967109,0,74.3907038771366,0,34.9585642374491,0,35.12904269408,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,112.781112151369,29.6088997806577,195.953324522079,123.380521967109,0,74.3907038771366,0,93.8242139268693,0,103.485854160728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,106.922092743013,27.4861913006756,186.357994185351,123.380521967109,0,74.3907038771366,0,106.755651266511,0,86.5427387467313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,65.9376548417351,16.672320279203,115.202989404267,123.380521967109,0,74.3907038771366,0,46.380481352595,0,44.3653989357632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
