"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,61.8838316170504,15.5759223725424,108.191740861558,107.233805284263,0,34.9618253512248,0,78.2392797412473,0,13.8116069383406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,58.8561752040933,14.9864038055997,102.725946602587,107.233805284263,0,34.9618253512248,0,79.2905119439953,0,34.9121772514848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,68.5154115490859,17.9346687519961,119.096154346176,107.233805284263,0,34.9618253512248,0,111.026385846207,0,25.2721224595613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,66.5189785352953,16.7861755150266,116.251781555564,107.233805284263,0,34.9618253512248,0,105.489822753077,0,25.9607386821234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.8694265241884,15.3628758501432,104.375977198234,107.233805284263,0,34.9618253512248,0,68.8001838056013,0,35.0719106334253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.9496244850914,15.6055529169739,104.293696053209,107.233805284263,0,34.9618253512248,0,48.6297737620074,0,35.5697781678247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,50.9357254378019,13.297782851628,88.5736680239758,107.233805284263,0,34.9618253512248,0,63.0248943959138,0,33.5321607773677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,48.3445862339677,11.850593013688,84.8385794542474,107.233805284263,0,34.9618253512248,0,55.696071318174,0,29.6833595524218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,47.7209182738335,12.2084685497519,83.2333679979152,107.233805284263,0,34.9618253512248,0,56.1061016429509,0,37.529203141936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.4703865193774,15.6354095930225,103.305363445732,107.233805284263,0,34.9618253512248,0,28.8774605839336,0,21.0663907545619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,69.985105717077,17.8814493778372,122.088762056317,107.233805284263,0,34.9618253512248,0,120.643715653877,0,33.1422455318319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,58.3394513386193,14.8630834041896,101.815819273049,107.233805284263,0,34.9618253512248,0,65.6794141471027,0,25.7520911144699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,75.4763480606107,19.6641750948286,131.288521026393,107.233805284263,0,34.9618253512248,0,79.0225174157356,0,14.0692275817708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.3010415481213,15.5556278977861,103.046455198457,107.233805284263,0,34.9618253512248,0,78.916078713619,0,38.5068943952832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,46.1035552837207,11.4986961905894,80.7084143768519,107.233805284263,0,34.9618253512248,0,50.0867396619542,0,34.1647620610448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.565496420002,18.6637637054694,124.467229134535,107.233805284263,0,34.9618253512248,0,81.3110092721239,0,41.718990586955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,48.5179291872012,12.4679129122832,84.5679454621192,107.233805284263,0,34.9618253512248,0,103.241100524293,0,32.9208011457748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.6326249815908,17.9989396743566,125.266310288825,107.233805284263,0,34.9618253512248,0,84.5455995465833,0,9.34979142603427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,64.2049898480945,16.457719543664,111.952260152525,107.233805284263,0,34.9618253512248,0,83.5428169974768,0,30.3315114694619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,65.8059001945338,16.8553586403103,114.756441748757,107.233805284263,0,34.9618253512248,0,69.8708240439105,0,45.5549624491222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.4122681945905,18.1740829810681,124.650453408113,107.233805284263,0,34.9618253512248,0,97.6656851980744,0,8.87058610013271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,62.8252894840525,16.4810816494394,109.169497318666,107.233805284263,0,34.9618253512248,0,84.1225020247861,0,26.9701740716844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,84.3431445535375,21.8398761098574,146.846412997218,107.233805284263,0,34.9618253512248,0,125.961458290015,0,48.4962397474139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,57.0237160021036,14.4924219517018,99.5550100525055,107.233805284263,0,34.9618253512248,0,33.6542679058317,0,46.4530342161532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,74.9875253364188,19.597077148564,130.377973524274,107.233805284263,0,34.9618253512248,0,95.2426515612664,0,31.4479058791976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,56.3424659590032,13.9613434363382,98.7235884816681,107.233805284263,0,34.9618253512248,0,58.2166626589161,0,31.9375948438935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,72.7279662827511,18.5338855288595,126.922047036643,107.233805284263,0,34.9618253512248,0,125.288699273066,0,10.919939052844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,83.3750005522821,22.0354820927919,144.714519011772,107.233805284263,0,34.9618253512248,0,77.6924186838481,0,53.4925024520703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,76.165178911804,19.3416614975395,132.988696326069,107.233805284263,0,34.9618253512248,0,74.3105127304143,0,46.173108542599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,72.9718640300734,18.6656334292514,127.278094630895,107.233805284263,0,34.9618253512248,0,109.353147639166,0,6.16710531044219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,61.7571738259944,15.8175129804645,107.696834671524,107.233805284263,0,34.9618253512248,0,74.2369555217773,0,32.2598746376226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.9941529642338,18.1321930077787,125.856112920689,107.233805284263,0,34.9618253512248,0,76.6049588042358,0,39.7828448891635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,63.4357783189982,16.8057702415124,110.065786396484,107.233805284263,0,34.9618253512248,0,54.1096840749931,0,50.1403296841361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,55.987784391669,14.5835738451271,97.391994938211,107.233805284263,0,34.9618253512248,0,67.3386380569992,0,43.4850479716278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,58.5213691513563,15.2514875299046,101.791250772808,107.233805284263,0,34.9618253512248,0,55.9379693525258,0,33.1531028394123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.1963718845931,18.4572992294,123.935444539786,107.233805284263,0,34.9618253512248,0,69.2243693389922,0,29.9516634890815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.4846886477865,18.3456456771707,124.623731618402,107.233805284263,0,34.9618253512248,0,84.7928435142604,0,33.2728012738363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.872508421239,18.2300155678908,125.515001274587,107.233805284263,0,34.9618253512248,0,87.2270144506206,0,36.1154555120697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,67.6468512514155,17.8648709764997,117.428831526331,107.233805284263,0,34.9618253512248,0,87.9071659122396,0,40.6575940017549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,58.5621624139259,14.9629388994623,102.16138592839,107.233805284263,0,34.9618253512248,0,63.6553741285238,0,40.1474316380911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,63.6117435892165,16.5754863853182,110.648000793115,107.233805284263,0,34.9618253512248,0,63.6063204770273,0,42.2988115140211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,70.0967142133889,18.5286449708077,121.66478345597,107.233805284263,0,34.9618253512248,0,70.4943895932129,0,46.0475311002079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,53.0053571305825,13.6220614064562,92.3886528547088,107.233805284263,0,34.9618253512248,0,64.6627203299396,0,32.7886556120449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,60.2194560337725,15.2591262177674,105.179785849778,107.233805284263,0,34.9618253512248,0,53.3675561403301,0,4.00272200010538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,45.7922083817719,10.9707844062333,80.6136323573105,107.233805284263,0,34.9618253512248,0,58.8571980289546,0,26.6547515708537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,68.3076374823194,18.0839687032803,118.531306261359,107.233805284263,0,34.9618253512248,0,76.0267330151059,0,51.3327940485784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,63.4787238111909,16.5419638070534,110.415483815328,107.233805284263,0,34.9618253512248,0,59.2573920001104,0,35.8380865220441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
