"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,81.3313158530724,20.9165973348338,141.746034371311,200.760511768211,0,60.000118243562,0,116.119969459466,0,67.5398059468499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,59.5185149475807,14.5697217969666,104.467308098195,200.760511768211,0,60.000118243562,0,126.761802373587,0,39.6695219721942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,63.6704818438334,16.1906065805565,111.15035710711,200.760511768211,0,60.000118243562,0,63.9581695310079,0,45.2063699655082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,46.2579819755717,11.630785760083,80.8851781910604,200.760511768211,0,60.000118243562,0,60.520572117738,0,35.2120188544257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,86.4921565723992,21.9267607244693,151.057552420329,200.760511768211,0,60.000118243562,0,160.271828976312,0,63.9489044792119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,57.423739691742,14.2532222346307,100.594257148853,200.760511768211,0,60.000118243562,0,78.9700993837055,0,40.9945376745255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,70.2477962752476,18.0717834409573,122.423809109538,200.760511768211,0,60.000118243562,0,99.0893757111648,0,57.6659943149139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,118.81482908533,30.7438711537809,206.885787016879,200.760511768211,0,60.000118243562,0,207.402279381593,0,93.44065304534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,91.5402639739394,23.1693700479504,159.911157899928,200.760511768211,0,60.000118243562,0,178.769368815286,0,70.6236151033293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,48.9755424290463,12.3078135752042,85.6432712828885,200.760511768211,0,60.000118243562,0,48.9276323871401,0,37.0336612916731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,94.2911263816097,24.5179580740846,164.064294689135,200.760511768211,0,60.000118243562,0,92.9773361330334,0,72.9260140876348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,91.760218867813,23.7260970573035,159.794340678322,200.760511768211,0,60.000118243562,0,145.871203690761,0,77.3138536341659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,116.903436885533,30.6836744810479,203.123199290018,200.760511768211,0,60.000118243562,0,241.42512591103,0,86.6363668774711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,91.8581531272042,23.7362346218938,159.980071632515,200.760511768211,0,60.000118243562,0,196.101101671194,0,73.2782653012091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,122.62564428372,32.1983497258025,213.052938841638,200.760511768211,0,60.000118243562,0,199.182824757872,0,82.0196936890165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,72.7319363676231,17.9862407253053,127.477632009941,200.760511768211,0,60.000118243562,0,95.8539856199698,0,48.6548043360393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,96.778334481249,25.5222926922006,168.034376270297,200.760511768211,0,60.000118243562,0,171.129390011123,0,78.2029483966158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,118.035803400886,31.0805274430589,204.991079358714,200.760511768211,0,60.000118243562,0,223.293703021366,0,102.189286706345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,78.9908426798545,19.721227151649,138.26045820806,200.760511768211,0,60.000118243562,0,77.1379039313885,0,32.1613524386783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,131.254362142533,34.0692564090767,228.439467875989,200.760511768211,0,60.000118243562,0,183.674859677696,0,107.498030026792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,84.5666558446413,21.5252271647904,147.608084524492,200.760511768211,0,60.000118243562,0,105.340211185042,0,65.5767342332843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,90.778126963954,23.5486826513375,158.00757127657,200.760511768211,0,60.000118243562,0,193.957450874694,0,80.1578196508891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,111.156709028298,28.6825860216283,193.630832034968,200.760511768211,0,60.000118243562,0,134.278414350948,0,78.5044275020982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,93.7325160125703,24.2102747684391,163.254757256702,200.760511768211,0,60.000118243562,0,113.560268467886,0,61.7875448335787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,92.0158022280983,23.7986432552888,160.232961200908,200.760511768211,0,60.000118243562,0,226.737508939676,0,78.9687757064724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,87.7496634265102,22.2164657621679,153.282861090853,200.760511768211,0,60.000118243562,0,128.366602522518,0,71.1330137566897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,90.5637147742954,22.2723825674253,158.855046981166,200.760511768211,0,60.000118243562,0,124.020575817082,0,61.7865287969505,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,92.007503074374,23.4544999354534,160.560506213295,200.760511768211,0,60.000118243562,0,83.8603368532061,0,67.0189511539193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,113.229057847888,29.4701008510905,196.988014844685,200.760511768211,0,60.000118243562,0,207.596093840188,0,100.903254502985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,84.2649541697638,21.1537687078381,147.376139631689,200.760511768211,0,60.000118243562,0,139.721749834503,0,68.2374480084596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,88.2555487864812,22.9248173097964,153.586280263166,200.760511768211,0,60.000118243562,0,74.4365290179631,0,73.9578267049613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,109.594163884412,27.3841947574388,191.804133011385,200.760511768211,0,60.000118243562,0,90.5116965356743,0,78.331671036629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,56.4623183603219,14.2172086415778,98.7074280790659,200.760511768211,0,60.000118243562,0,85.7756659179399,0,41.5336697941372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,75.6891235785579,19.6921904817573,131.686056675358,200.760511768211,0,60.000118243562,0,146.531973930803,0,55.6216734569631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,92.6691257604446,23.9783486708773,161.359902850012,200.760511768211,0,60.000118243562,0,89.4537317146925,0,75.6593759540971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,53.3188984786235,12.3118322495196,94.3259647077274,200.760511768211,0,60.000118243562,0,54.9754236206464,0,35.685405791317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,77.5041555466553,20.115256047749,134.893055045562,200.760511768211,0,60.000118243562,0,107.206445426866,0,56.3472411470055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,78.8923105942437,20.3627527662193,137.421868422268,200.760511768211,0,60.000118243562,0,166.414717545392,0,69.9834519144443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,79.9646116309515,21.233854276739,138.695368985164,200.760511768211,0,60.000118243562,0,151.499261941827,0,58.3519157470036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,130.62808407698,33.5385492227385,227.717618931221,200.760511768211,0,60.000118243562,0,174.775238852508,0,102.908532214256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,93.8016701799232,24.6032494276902,163.000090932156,200.760511768211,0,60.000118243562,0,175.512843605174,0,66.9276798099343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,96.5956782534666,24.2820251257783,168.909331381155,200.760511768211,0,60.000118243562,0,133.272863262202,0,61.1709953094174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,50.4786668966072,11.7211868239672,89.2361469692471,200.760511768211,0,60.000118243562,0,62.1163247460806,0,34.1630193214866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,72.4527403992191,17.5811973369835,127.324283461455,200.760511768211,0,60.000118243562,0,79.3556921329953,0,47.0915140694508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,74.1110631826769,18.5977439614701,129.624382403884,200.760511768211,0,60.000118243562,0,125.357443000868,0,48.6081472966194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
