"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,97.4488598138846,24.7528893386619,170.144830289107,210.226673530794,0,60.4563885187999,0,165.161304579439,0,66.3655642722864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,97.0381637363294,24.8659791124565,169.210348360202,210.226673530794,0,60.4563885187999,0,212.409488057828,0,52.2393314588385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,104.578023855579,27.5222242108428,181.633823500316,210.226673530794,0,60.4563885187999,0,328.377731640582,0,80.4828580358803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,109.944118068136,28.7714012311609,191.116834905111,210.226673530794,0,60.4563885187999,0,265.632439942513,0,58.2438743737062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,86.1217926513069,22.2350065900312,150.008578712583,210.226673530794,0,60.4563885187999,0,115.236497012934,0,70.7057995620855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,69.1976645213241,18.1633212121992,120.232007830449,210.226673530794,0,60.4563885187999,0,99.601429433055,0,52.2861161219117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,67.6954420491493,16.8185295863453,118.572354511953,210.226673530794,0,60.4563885187999,0,96.6500907780783,0,38.4949958324806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,91.7327335864993,22.6088132871403,160.856653885858,210.226673530794,0,60.4563885187999,0,201.232717787695,0,50.9384605774594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,58.3605312185135,14.7841235479096,101.936938889117,210.226673530794,0,60.4563885187999,0,46.4122775542707,0,47.471772396686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,51.6334251120802,13.4787482512612,89.7881019728991,210.226673530794,0,60.4563885187999,0,47.5786231012242,0,46.6549662193048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,65.7873846171317,16.9994377694339,114.57533146483,210.226673530794,0,60.4563885187999,0,67.5261518672419,0,55.9570260035069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,88.1879942122634,22.935672135776,153.440316288751,210.226673530794,0,60.4563885187999,0,163.81642490208,0,68.4520241055052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,94.2855740487037,24.7911252304461,163.780022866961,210.226673530794,0,60.4563885187999,0,271.423709172001,0,82.518101757075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,80.6745015203145,21.0639305583128,140.285072482316,210.226673530794,0,60.4563885187999,0,161.023116729068,0,70.751106494116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,99.2084890829699,26.0198140300832,172.397164135857,210.226673530794,0,60.4563885187999,0,195.374845624448,0,68.1572963159966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,82.598420231292,21.4243466218475,143.772493840737,210.226673530794,0,60.4563885187999,0,176.010299276087,0,73.9529096533662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,95.1960996643004,24.5289950423125,165.863204286288,210.226673530794,0,60.4563885187999,0,232.816543042581,0,77.1932619963171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,64.7532722470527,16.8940740033456,112.61247049076,210.226673530794,0,60.4563885187999,0,70.7384004940454,0,50.7137723483962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,70.9513059870009,17.6243985835078,124.278213390494,210.226673530794,0,60.4563885187999,0,124.701031991762,0,53.3762944515324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,70.8968255323339,18.433539903573,123.360111161095,210.226673530794,0,60.4563885187999,0,90.4172678034384,0,59.5735873198957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,85.9035726359456,22.2181107641742,149.589034507717,210.226673530794,0,60.4563885187999,0,176.349144471907,0,74.2114926137334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,89.481309194486,23.0145787460661,155.948039642906,210.226673530794,0,60.4563885187999,0,201.064937558592,0,74.0394770007019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,95.2822718205235,24.4459324830404,166.118611158007,210.226673530794,0,60.4563885187999,0,185.523563146516,0,40.3707924091646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,46.2255609244932,10.4541334068829,81.9969884421036,210.226673530794,0,60.4563885187999,0,43.7222501746552,0,18.6582464398602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,61.5559695467723,15.8339412281656,107.277997865379,210.226673530794,0,60.4563885187999,0,81.979922382962,0,49.3561837009163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,58.0004353328597,14.8448076453753,101.156063020344,210.226673530794,0,60.4563885187999,0,52.6133324416883,0,47.9568101249575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,101.630053638969,26.305422619099,176.954684658838,210.226673530794,0,60.4563885187999,0,320.502895950942,0,59.2227156248139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,65.8699807927663,16.8714616502053,114.868499935327,210.226673530794,0,60.4563885187999,0,90.8188839814373,0,52.4951114042346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,56.9049593727575,14.3743877341707,99.4355310113442,210.226673530794,0,60.4563885187999,0,65.3017862486627,0,44.1939842407966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,85.5576522803682,22.0769827756002,149.038321785136,210.226673530794,0,60.4563885187999,0,194.836320431557,0,70.4838165421253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,59.6491221985792,15.2247784971651,104.073465899993,210.226673530794,0,60.4563885187999,0,89.0410375268537,0,48.1227066702781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,84.3826767685784,21.9289422584251,146.836411278732,210.226673530794,0,60.4563885187999,0,155.139067490842,0,72.3643347734295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,93.8611294700263,24.6711323408761,163.051126599177,210.226673530794,0,60.4563885187999,0,145.94694081395,0,79.232339384294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,100.118740301836,26.7988090023966,173.438671601275,210.226673530794,0,60.4563885187999,0,392.542798332974,0,77.729095739182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,87.8656358474616,22.7666564512102,152.964615243713,210.226673530794,0,60.4563885187999,0,154.192145108287,0,55.0058358115899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,77.0282313816958,19.9066283115702,134.149834451821,210.226673530794,0,60.4563885187999,0,135.396225709134,0,62.2147103400143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,62.9807535105955,16.3000176653954,109.661489355796,210.226673530794,0,60.4563885187999,0,95.005266474331,0,43.4626732594611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,94.1953612703889,24.8986174361985,163.492105104579,210.226673530794,0,60.4563885187999,0,253.156431580094,0,83.3908735049997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,86.3234603558945,22.1159831905836,150.530937521205,210.226673530794,0,60.4563885187999,0,201.263530506033,0,58.9888491456401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,78.1472835588836,20.4418296758272,135.85273744194,210.226673530794,0,60.4563885187999,0,91.4866259983733,0,60.8616189443022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,93.214623607494,24.9834041711763,161.445843043812,210.226673530794,0,60.4563885187999,0,199.797513062645,0,87.1340817975646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,77.3752494694555,19.7363838438723,135.014115095039,210.226673530794,0,60.4563885187999,0,205.930474931003,0,62.6481381551164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,96.217424919734,24.9348377081482,167.50001213132,210.226673530794,0,60.4563885187999,0,272.452347181322,0,76.2648998201201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,104.893726151292,27.8983292130293,181.889123089555,210.226673530794,0,60.4563885187999,0,307.852511477286,0,72.9598896185267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,55.7814968741116,13.5692666829799,97.9937270652433,210.226673530794,0,60.4563885187999,0,58.2714134876052,0,35.1151067160416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
