"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,74.7872836436539,18.9383394258775,130.63622786143,107.358861464292,0,47.4954906033521,0,106.631593378087,0,59.8467057894281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,62.1156994610865,15.1580062188634,109.07339270331,107.358861464292,0,47.4954906033521,0,79.9355318538622,0,29.7043324227274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,78.7659140940256,20.2070418288203,137.324786359231,107.358861464292,0,47.4954906033521,0,110.852731669194,0,63.9308552616973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,59.0385756089467,14.7766045048452,103.300546713048,107.358861464292,0,47.4954906033521,0,85.2717075236285,0,40.9585171454054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,82.539906573041,21.7007848695672,143.379028276515,107.358861464292,0,47.4954906033521,0,144.789294688947,0,70.5266230933145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.8162316989554,16.7306278039472,112.901835593964,107.358861464292,0,47.4954906033521,0,125.92993697779,0,53.2392876004653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,52.4573905425362,13.4619186857994,91.4528623992729,107.358861464292,0,47.4954906033521,0,49.9726865024025,0,43.5238860547005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.3817123738705,15.4207203304339,107.342704417307,107.358861464292,0,47.4954906033521,0,92.2655022576442,0,46.435286634652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,44.9752606393403,11.3955294889523,78.5549917897283,107.358861464292,0,47.4954906033521,0,33.3075793711658,0,34.0801748053007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,49.844089868877,12.664654995475,87.023524742279,107.358861464292,0,47.4954906033521,0,91.8049629492644,0,36.063064847691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,85.3739767059218,22.3920588555636,148.35589455628,107.358861464292,0,47.4954906033521,0,124.724827585629,0,69.8477496845557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.1941813610967,18.6211528383899,125.767209883804,107.358861464292,0,47.4954906033521,0,90.5045132713368,0,58.4762005935868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.9750076531643,17.6749353247337,128.275079981595,107.358861464292,0,47.4954906033521,0,83.2576429296175,0,46.5403081594317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,59.1995157336262,14.7691192878331,103.629912179419,107.358861464292,0,47.4954906033521,0,42.9687872415251,0,42.9732518935617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,79.1619079938511,19.8079072161366,138.515908771566,107.358861464292,0,47.4954906033521,0,143.788853603723,0,53.4237607664629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,83.581782508303,21.8797370127936,145.283828003812,107.358861464292,0,47.4954906033521,0,185.339329594671,0,73.4386437091119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,78.6067891178952,20.1460764063563,137.067501829434,107.358861464292,0,47.4954906033521,0,137.844458026119,0,40.3910067535818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.4986666227457,15.6163051882989,107.381028057192,107.358861464292,0,47.4954906033521,0,86.1066545965628,0,48.7731965835666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.3418601292326,16.7892476547048,115.89447260376,107.358861464292,0,47.4954906033521,0,70.8368552402934,0,51.5945685592384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,67.2550342690468,17.0907203624722,117.419348175621,107.358861464292,0,47.4954906033521,0,61.9839481928876,0,57.2205164345184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.24215794898,15.865672076942,112.618643821018,107.358861464292,0,47.4954906033521,0,72.1013074086816,0,45.173824878725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.8807578700876,16.8714541337646,124.890061606411,107.358861464292,0,47.4954906033521,0,87.6580205796174,0,49.9444490327013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,73.7268493493986,19.2487423589504,128.204956339847,107.358861464292,0,47.4954906033521,0,107.399459380863,0,61.856660030685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,81.209128592365,20.6262398226559,141.792017362074,107.358861464292,0,47.4954906033521,0,134.068802487387,0,56.6725387396139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,53.2382176084813,12.8217780351392,93.6546571818234,107.358861464292,0,47.4954906033521,0,76.2997284653131,0,22.5012727491941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,82.9160871732037,21.8539675856527,143.978206760755,107.358861464292,0,47.4954906033521,0,117.22809160858,0,55.424460775013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,65.3191187688252,16.0767170841947,114.561520453456,107.358861464292,0,47.4954906033521,0,84.2884599526293,0,42.8075995084213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,92.7357313651758,23.8313698423326,161.640092888019,107.358861464292,0,47.4954906033521,0,170.971718800173,0,62.6688842240073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,84.4609228296279,21.1398003908703,147.782045268386,107.358861464292,0,47.4954906033521,0,104.095394160645,0,47.9182454468818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.8669486843306,16.1727952656256,107.561102103036,107.358861464292,0,47.4954906033521,0,128.841903176118,0,52.5290542742966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,56.3162475977963,14.0450589293861,98.5874362662066,107.358861464292,0,47.4954906033521,0,99.1219491562313,0,41.3315822871139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,55.4533932966564,14.2847472273596,96.6220393659533,107.358861464292,0,47.4954906033521,0,65.1450008753351,0,41.6458621646436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.9975512582347,15.1652605722085,114.829841944261,107.358861464292,0,47.4954906033521,0,71.6568982653131,0,32.4186953647879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,62.5813917444186,16.417279970297,108.74550351854,107.358861464292,0,47.4954906033521,0,113.044024608028,0,55.6248574328772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,85.1830200660602,21.9524083404198,148.413631791701,107.358861464292,0,47.4954906033521,0,184.981810400423,0,60.4983674049912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,69.4263292662627,17.5458119424612,121.306846590064,107.358861464292,0,47.4954906033521,0,93.2284094200061,0,54.428352571225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.8101824799561,14.7410010288273,114.879363931085,107.358861464292,0,47.4954906033521,0,49.1117567253914,0,31.2682887342625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.163913915897,15.6449596356852,112.682868196109,107.358861464292,0,47.4954906033521,0,87.8201283796858,0,46.2440518707025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.0841777523256,15.6752162998572,106.493139204794,107.358861464292,0,47.4954906033521,0,97.9647162409122,0,50.2567775979323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,69.2883877662379,17.2584408664859,121.31833466599,107.358861464292,0,47.4954906033521,0,120.433217451063,0,47.8086273333004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.4048270673556,18.4886244923724,126.321029642339,107.358861464292,0,47.4954906033521,0,98.8557607298611,0,52.0650226173853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.4647930875135,15.9650071993579,112.964578975669,107.358861464292,0,47.4954906033521,0,72.0351367630754,0,45.2727593314547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,79.0717463576375,20.1800157467956,137.963476968479,107.358861464292,0,47.4954906033521,0,111.818953177757,0,63.3538077061014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,60.092688352987,15.1463570264108,105.039019679563,107.358861464292,0,47.4954906033521,0,79.4063639078982,0,46.1783250048632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.1816523117845,16.4667208663759,115.896583757193,107.358861464292,0,47.4954906033521,0,78.9676719432806,0,48.6747977216587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.3455340822986,17.2521891325706,123.438879032027,107.358861464292,0,47.4954906033521,0,77.4640894248575,0,38.3892770572253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,49.3501191256627,12.5819164196037,86.1183218317218,107.358861464292,0,47.4954906033521,0,81.5976217847274,0,38.912522936123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
