"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.29958012272725,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.526195621177818,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.203700255347889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.429372586484403,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.481590364406312,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.412435631619059,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.669824437813683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.435468967716034,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.435692821726389,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.403019502673709,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.346055818322506,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.546044355399495,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.317605247749879,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.326889284079451,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.153911327663438,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.150349155427475,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.237500287024313,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.192211187567732,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.656477708765237,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.463046967013742,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.410096732466238,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.282559659885462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.40797537503692,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.417924375709366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.344207378934494,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.185193199711712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.0188012525389606,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.308605591205873,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.219476297207627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.284143028452597,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.26521416953801,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.302996534888512,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.628741324281538,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.381089975816094,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.434116358794135,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.468812538294405,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.455003585999281,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.462287759275287,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.289150411512266,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.431098960669932,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.467324619637985,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.52610981624254,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.451198524510453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.417637489924783,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.407893897247488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.259846009487449,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.36700427525827,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.509087186018381,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.0972013579483273,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.307321630139069,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.239907951306005,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.483418582730478,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.275843454411869,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.434916101554321,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.54589289587071,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.402819740570979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.353304181883872,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.23931461914419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.262699249686655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.566860101379685,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.498030726088596,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.51506422138014,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.256034625085831,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.276220202031458,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.553879109289998,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.510352648559031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.180595639074482,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.358625457890278,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.382703129883366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.306060699635901,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.458226608262626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.432083279801702,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.199958953123766,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.500509188825924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.632926915494766,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.335849067979379,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.311805726636796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.403874548513526,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.343353485459008,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.462201313607721,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.451353579880058,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.309139053679078,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.515291280082963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.329869829626569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.481090226674316,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.250795193000002,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.522645978955075,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.578709669364884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.461850043369639,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.344929642819246,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.477671616614828,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.509383528636475,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.465866056828457,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.696629549922711,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.999999999893194,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.492291604501952,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.502485015217025,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.506479284931794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.315626268120442,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.427696482850529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.521844343768581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.507038036753526,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.632249265503506,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.327926592247439,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.316528682154726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.556798853388554,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.378853107681439,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.479447697494763,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.331655414637003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.315201678149585,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.484952728620448,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.337038336590755,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.657807697346875,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.369148934603044,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.236475547081619,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.447471893840515,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.369717528851301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.464465080399852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.375313752188935,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.563788153750768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.515357917505883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.391918084683812,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.511339474511708,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
