"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.391419155603403,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.328142162899151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.426354737596704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.297065463568089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.266280408833333,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.303729497633809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.420301137670578,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.33330088205306,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.414409881657814,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.351415125620529,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.343012081328705,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.395438636955114,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.429970920763243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.346853751879522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.458052330727542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.383530149189637,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.328144422128993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.376012713917836,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.446623113595591,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.378426505710608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.396051339553667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.405480993447176,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.291747409183484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.455616763469705,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.491680893673785,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.428578683562754,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.184739868942416,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.505799789502348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.520277633694786,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.399632575099383,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.380176663214783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.399957649981976,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.271872779808008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.385856284855816,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.515732761119807,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.395974495619997,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.494688747262788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.534289456974219,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.468717539302273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.402374027956906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.41818137771035,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.423374591592868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.353441578447884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.465230211379475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.485144862315843,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.392451867389674,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.30717562842105,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.448572327158481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.398457247191692,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.336912247724918,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.557945438637322,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.377701398710655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.52283196607427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.293330340431118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.364662091981651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.326033389469887,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.417948471753512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.574907832850407,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.42239263564321,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.4053762754226,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.405351825494194,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.391971489514532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.384865092144264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.52613444309805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.480554807652398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.393718618577982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.420461001394849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.334361309997495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.498497695914685,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.259050904292383,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.394363910352169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.470661934276564,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.450425470080954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.356067683691602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.471299465908283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.489982254049542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.533736261101905,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.278911295691803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.268487643969354,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.362475488434393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.404106256873345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.475452361197014,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.506495212089403,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.364996619924129,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.602859614953044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.476627474414724,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.354134748160988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.472906329944423,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.642062256001577,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.401447394724076,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.449851222801463,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.443902586323249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.367181362632224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.516700129135321,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.330190635212929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.463887655367352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.45022431832243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.408899953596172,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.275905082490498,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.428980919059975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.273289319988431,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.286319317205734,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.381440083663995,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.353513767597975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.224006545847243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.34818577246395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.169872018747102,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.44148976816858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.485478664200131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.313900193217443,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.450634630373017,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.287270337024953,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.352545747963858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.37912268088587,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.385673208703465,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.551624092731618,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.329179763097235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.44200354527946,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.377387290783309,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.381604874137096,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.422217189130062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.486905848245571,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.429639919194885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.220283902141045,0,0.358297134965181,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
