"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.843101130426977,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.832584043316485,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.87277736835253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.839949400399721,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.742729373749652,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.891967575798849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.857476846303988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.82401303961261,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.808565640564597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.758347362812799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.74014027408123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.813932595816745,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.897884082134133,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.823928864001452,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.784270154247794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.887383589890601,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.858811672237083,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.718552874037522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.781814107848544,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.796108684735563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.856336485239058,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.87448344441761,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.861571432219304,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.759013783168429,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.87092794918033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.854207220803223,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.905772438976099,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.708358159559662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.821100542683456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.837946064355801,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.788118781270083,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.869342272618883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.75447269548149,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.809673834457822,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.893665411896942,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.790092329210308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.802638355439151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.875126913110546,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.808238454219346,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.918716109824227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.838255226013524,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.874064789091434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.891459667792513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.880195050117751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.857611762298026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.856718015724582,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.884044223183448,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.794584980168042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.705930821774766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.648057463454916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.698288214471494,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.865770187833883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.817664024683203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.850734714390455,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.875817424425384,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.849853551700535,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.90358575361028,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.723062492815785,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.882750805289182,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.842588427729073,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.904224146675934,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.899987295340766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.704859446834428,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.796846168341222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.868049420415147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.872667614487317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.797364051391716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.749067664046711,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.790020809780503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.880070451637799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.775505610593865,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.876761665423169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.904842784635382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.862946609718253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.872129907974371,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.702399784661348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.703866878579284,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.632991852368882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.829179572533228,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.859476485741907,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.813899054616135,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.770261748620289,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.866789825644765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.870911208490591,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.823068196032943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.831703022050237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.60528745184022,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.839834318994602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.883872473745286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.849942282931363,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.812121232875007,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.841785089911272,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.859549877041229,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.801320995212992,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.85801822371727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.73588284763613,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.835413215199179,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.875591644465567,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.757736057406009,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.850154289659985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.803715152159441,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.815694640447549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.89608691057565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.765749235307377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.821217031053136,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.866345530796173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.86608629964745,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.800597854232258,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.725989703296779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.878474561394852,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.858410973712966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.829590255949607,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.823350153132531,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.80730341650727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.87612963250481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.836873217634677,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.824633790654606,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.877385004220448,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.774023635432399,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.871800542325488,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.850767155177445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.748380556430421,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.893592403401462,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.662705426147217,0,0.763372946054541,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
