"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.25872911393294,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.331714132428733,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.342484370244597,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.301598124428426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.433096865384578,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.173222304630308,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.165072186718439,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0561158438170825,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.319449882020979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.204556490735039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.354274401015944,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.173266402673751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.225103643037256,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.256231936159755,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.356678211392239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.289127115348335,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.318914934022739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.400330238345347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.555569179450095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.210728449026929,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.380478353260751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.313301833786202,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.36877437620125,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.357996686473601,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.311574197387482,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.438687192433642,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0672874644504842,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.290411975618681,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.271356208479064,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.244807897862471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.263300605725111,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0879006340366609,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.174667449747549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.23876777609352,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.246186123838891,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.436874944156426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.482150235169657,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.336923758057272,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.339595286000107,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.363982554224248,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.286485776705973,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0772029376566894,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.427855748911683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.207980922343284,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.28710822868992,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.464488377938309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.165609875343435,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.397667154146207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.461750040265379,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.417875030725552,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.501496168918279,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.333067878129693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.489382430303805,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.375286544338792,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.361543565420548,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.144437989805296,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.265586693559806,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.173388348202389,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.392565432885898,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.518930422794281,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.172577218744966,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.42263351764704,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.110534872103822,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.422024803451502,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.304650883238066,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.368886046415608,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.106408457784826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.214136716384082,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.379872011761095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.455637527602127,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.217899925638555,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.220169868775308,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.371053689426011,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.123791537341438,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.410434850168745,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.458854678733602,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.228867659866342,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.184194951455001,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.343245760554861,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0930913256592856,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.450301652339749,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.173352461588735,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.168788867822321,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.194795609323388,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.244986196353779,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.292374384953541,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.573915874656192,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.350747793782865,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.329168843588039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.29187311856943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.245104513202892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.213530291566954,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.168320640511983,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.311918323932285,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.234496066300312,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.261182475828913,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.286023687797767,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.538920194851744,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.347806435049825,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.355068595827348,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0393223036737229,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.452187594286854,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.30547460521262,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0477441818961693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0966763672594076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.367599150387784,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.268197690268603,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.381199910751569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.387152942916212,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.14922696523875,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.416189822928109,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.323313786061626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.424793982421483,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.0890485884199471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.239177585152705,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.265479155636943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.325480085395995,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.309562606031981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.455153406076184,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.272300508294589,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.372656188596558,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.192301916554823,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.184223604891234,0,0.347976968482133,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
