"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.425169006368052,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.411458963498739,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.538266344528007,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.404834036765035,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.336867746453359,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.517118162974974,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.200914474171901,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.539873024769,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.326385624190139,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.360117912807425,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.370525946076019,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.489365884996844,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.519874920981808,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.222623281845619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.480179827552797,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.383571311371844,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.432737128309041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.458631788119824,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.400514414380784,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.354589221162168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.38312184509726,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.312146686324825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.348676762146662,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.1669354951491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.19188459985132,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.364887928403041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.471852956555671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.2373454343913,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.312585415805051,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.328155929422264,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.384460676222706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.214827244107795,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.254389654862609,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.582863184675374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.424988258176214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.431064828335207,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.49368098437376,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.433874311495798,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.0730934896958279,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.407954946064808,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.34970388430226,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.28446339769492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.451427422931729,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.169688723031385,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.43219670791855,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.346826468835073,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.455267620226053,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.231320535897643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.414065427139836,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.221281414113134,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.210069990873799,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.378812045968824,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.396373561790581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.413907963459014,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.383673143201304,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.413879770695946,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.340665282359601,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.349383230313281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.443555729104924,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.340905194894854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.491962653601428,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.328762618228262,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.315356684269999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.344286884919946,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.518373458561921,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.455198240764236,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.587904477568792,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.26756780080894,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.447131885394167,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.548667979870014,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.320091531619696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.375812402735577,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.301772057775753,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.365176995479982,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.421945727965179,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.466153969837301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.471922853729286,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.557716072227606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.278630836856916,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.260987910155956,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.469149535604768,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.275709364053709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.220727889024487,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.338885641177893,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.419669432101794,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.451512739884201,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.473547769965291,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.133399523465996,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.486736748485522,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.471068356525563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.496295341255214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.447987764082106,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.36539503130762,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.299561283258356,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.355932929725372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.258048672662634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.431073104103977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.390405791478459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.410160717090854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.334728225381541,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.372440923190342,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.286793062941442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.106932236200427,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.590203518537955,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.303297533629989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.315752710541719,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.36235934011039,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.443718905345386,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.28450461472438,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.520677835369668,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.267802514469789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.345340070274066,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.378091601344163,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.364617811249864,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.512744500994626,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.327801381318683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.378760845306286,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.336557127877253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.448505392766509,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.200793691916893,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.260960358184986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.420447374910372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.338947952420531,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.204007760032344,0,0.400690562800152,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
