"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.911219797593103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.952949485545223,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.869875645453779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.920083408704681,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.95688840844095,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.921745915509419,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.960407837879305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.956669854221147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.796149169178409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.871844930208501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.861637550214027,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.826235163678791,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.944858403408501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.931834170548113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.877589215141084,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.920377231501826,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.954669960849031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.94859435343232,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.888419525129626,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.950510863508784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.934587231233768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.828692181605677,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.931163725371527,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.962395305689979,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.914407671175259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.679476271660117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.961236880056887,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.946896449497933,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.929307547197997,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.928337540106395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.915877130382154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.872679642156074,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.9595975690988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.911747197842711,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.923585939682716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.95672838399183,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.942585613894734,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.932129682324182,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.963264853106601,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.899005268849547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.85859668459281,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.878760035758966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.965635785368804,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.952307999260912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.836604124813238,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.931454566844311,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.883906347217741,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.903600972339555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.965209280036468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.918201788077445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.836125105279368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.939154703192407,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.929028416099763,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.951050891156231,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.798125562134213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.913858323030487,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.901775859179325,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.964400134827205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.873032954753081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.911577381607809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.890925554875155,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.951827707844732,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.814821556431267,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.944737382865895,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.957049770245297,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.936279845148109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.943020637643086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.972773288221602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.943513672923035,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.895199738278062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.967925692159475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.896265445411014,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.936323578248697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.873402220707213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.854816907265533,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.934343139008189,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.973033971649366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.875177772043825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.917631372839351,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.763092607178361,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.825162121597472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.917937008128767,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.869887318683511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.947938072446113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.960361809223421,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.908651894489813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.973108003550966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.904698113912651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.786805613726766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.925698108966954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.911905546943946,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.861895475141188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.886668402831775,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.908783252956469,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.955603862313727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.945169404947264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.948721885509577,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.895555646458753,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.953456582978064,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.871627192035209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.968108802522584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.928817542610715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.882421174110205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.94000924608838,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.52745096945793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.966124100045098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.6110662241812,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.855541154053631,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.956180541077687,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.920927752329956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.933407959405852,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.845011069981582,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.93434529398967,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.923706353164621,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.872851637429831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.964337627365513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.834314959483128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.965374935542271,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.95817619705577,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.87729534426564,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.69775619644274,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.937673890214999,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.883387567421345,0,0.911193034847347,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
