"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.149968208336924,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.403748752963588,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.0810913594300038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.10194646345486,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.331539450265586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.201556253000464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.274208005626146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.199560631516438,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.193694010573784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.367515828154966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.282345661362565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.130070077022903,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.234586242076872,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.161328468966615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.351507949828008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.295411291426513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.470502351904956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.190871069024591,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.364929758072837,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.198715641353722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.193665819082795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.266057069367491,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.18636429535164,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.46040445218223,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.414859831046791,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.292901505110331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.305858401211123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.327582972171663,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.331162001124957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.359216366308342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.164824469499255,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.333782350512902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.261035768692729,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.37325986931616,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.279925956100177,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.414422482706273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.21177634988342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.206453845176476,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.185621919859091,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.208778010107765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.220016623945187,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.254747112700709,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.170480422775741,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.329757572232593,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.260982682626869,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.249918018670231,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.244027592128252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.254391232292798,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.33793911223713,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.226197262693783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.232017608167794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.249259389693241,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.356696947916377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.365365213248436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.195832370425056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.476395189749202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.320168104608904,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.328585527093966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.322974543672335,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.233510814588317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.143015397183021,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.270434288692061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.224391475359222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.178005434907683,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.117030534833717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.335248378962492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.276638076374692,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.317404617386559,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.259053973321896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.268656324672706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.414129807745714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.213018535500597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.0985309177029913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.315621578277288,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.202903945378731,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.239223712718628,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.269196948938977,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.392561652576323,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.325106997885586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.330440015107514,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.248078053975687,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.215490463780411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.29184703917538,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.27893137055233,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.154909206381856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.187478512688753,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.152338817406219,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.360361598047385,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.246069899398421,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.267938169544106,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.229311293562959,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.29607896453574,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.438092239234495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.271124239606112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.351932275445821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.111539823644201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.136051705417468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.219802214405517,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.129684139617433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.468264163137688,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.173291198412667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.25989243295458,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.495544046793699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.182243540909467,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.422958447963942,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.322808428470701,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.224665963770344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.338007839036961,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.250418707111914,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.280137525938825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.325117486044213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.412078875663573,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.355736676353913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.29078315479031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.30380380819387,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.277077438532789,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.182492601386082,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.23794722971227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.362290275968877,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.244704026374596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.192167902836552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.377279460212695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.406439276006363,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
8,2,0.621633104446795,11.2432662088936,0.111431616826974,0,0.190260985659405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,4
