"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.233313241082239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.148323434336326,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0860090196171904,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.00499656570557398,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.148844548506277,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.184825948889494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.194093702683222,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.114407957666822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0998692162583527,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.11048624921833,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.291840106478075,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.112967028894866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.132673867134515,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.00395336274031114,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.127976603148182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.259380972699529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0989291208019463,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.138205341999179,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0737871929782611,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.24961467892206,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.23991824559898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.245381255581151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.214010172810298,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.192474534010271,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0821269196235775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0160411820501097,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.145602996641042,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.370966504685094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.258954064036402,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.13660936566271,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.324373554343243,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.149737539959322,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0459873144759504,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.140164047606074,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.106637384371094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.028012676569262,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.120887216766103,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.176168082158478,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0476240177836642,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0191440794387632,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.210440375063192,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.22455769428976,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.18980749196561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0485448198510937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.159695168888245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.155615655895472,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.319872538083725,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.261090392371116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.147426642047169,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0858155739081754,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.29051976954043,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.331532335438324,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0738719270653143,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0115370719740339,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.194199353630573,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.134766365476888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.128482673470459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0543283907123893,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0490121109011504,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.423800673902432,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0665153498415609,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0616756818679306,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.210628192215269,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.281170211553199,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.196752090113124,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0594215908382661,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.188186218609446,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.279282668337201,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.110284909541987,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.175704912842225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.166108657589307,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.180933224320485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0679638478260414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0438368640464176,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0648416048282173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0100770406242481,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.115247033422482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.103413950182753,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.279462913161061,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.220157862183047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0594325788122668,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.12338656509489,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.179656113895382,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0930406707356306,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.305932115641901,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.242984081729093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.169265038716916,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.303255558871076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.255728904533734,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.16829439412137,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.106841359003665,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0922775579630129,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.241625980997733,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.167350280315402,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.250827598013464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.212780421077337,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.151788481594979,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0993896614152806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.218592746787829,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.235537664117398,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.133711077640495,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.178194171436266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.186757773645109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.124089629446321,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.204877349706225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.156454308865251,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0959893316269019,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.138850919725561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.229612971330552,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0949548513061483,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.186383962523822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0970907332421546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.155748036388924,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
