"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.702677672951901,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.497593030557655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.747431843732439,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.636847982647133,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.371666153851205,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.65076311772,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.460779640427628,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.199597924859712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.675828302660538,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.713492548689501,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.226299534041318,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.668179223063605,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.642454586464539,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.438265471135719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.649732287785192,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.538955658821146,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.704098292746964,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.602550227299914,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.533035431221558,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.562179976809749,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.591349499635551,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.563002087920274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.500339565789338,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.392428278574168,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.350863836742163,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.624342870951524,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.602671227853162,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.540428163180884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.540939637800489,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.581823381766798,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.695938718658069,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.774205916630937,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.422421455145448,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.377768130718914,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.430667063614177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.654630315546342,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.516220911090388,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.696526232175076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.470272800941226,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.647197590461543,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.517179711527429,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.347537845235348,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.306465746222491,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.0389928227766639,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.7734483371795,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.470445298107097,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.394225971458176,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.387327060842046,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.545645801313588,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.64040311798009,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.472179816983156,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.56938713896471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.528766301012893,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.525752170582738,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.627176832978641,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.386039798741181,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.582785572918555,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.7687790188317,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.580470259035326,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.460247373638536,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.349279052984409,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.438603789163928,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.742770219938433,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.592064346220246,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.641615043375425,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.608538718801137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.70459636371087,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.622877587315694,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.67090111321362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.307288473849797,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.764097026922833,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.570102756259467,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.60982600052168,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.553318661094883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.278751171336518,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.627760418059091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.41786303075304,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.549359837414739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.669213213139244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.615344307402687,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.784822584052007,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.499027406516971,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.516062312899169,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.581048544701801,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.0884540270306376,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.511401578141919,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.549472825001361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.754848294441535,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.466509090570357,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.530180962112268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.57183106385355,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.579254382122234,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.626422142100091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.330445691249324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.471327962598816,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.449186025660794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.60384257689998,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.452820655021583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.610393225822203,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.592358599909426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.570316927301338,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.471009526418774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.690884161620257,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.546998156340487,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.370003291707289,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.586734838240121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.48560400884225,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.458003062536296,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.561259527952984,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.622252744893497,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.451912757984346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.759840402713054,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.538220271225785,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.676488362340875,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.717794313481174,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.590171264592682,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.503498092465467,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.502802255442589,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.630804959450722,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.361300976552292,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.724418269632301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.622997066345568,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.597321904003974,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.4025727765702,0,0.599251463360293,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
