"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941611576470685,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.915997411335332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.829195988718958,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.923023372837827,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.936665968004997,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.924976003350498,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.842697391904766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.756439056397544,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.933915053028284,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.947715558134704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.858375596503159,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.938921489676456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.896966941153433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.937588023917651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.868622765608583,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.851846307794033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.95310790633916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.907193103935514,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.95040070749576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.897463900834862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.948769055302709,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.844709400572915,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.936991510684201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.934316998786092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.912183268111906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.859292915202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.919440204533484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.89044238019207,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.900100573701883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.957398661578134,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.793830712572528,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.888147200458977,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.789440488651298,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.905928822888602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.913711450314024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.957476313263715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.930826993421515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.848978258107813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.847170016980899,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.931285827085466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.882456244778204,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.913310113480242,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.949438911637153,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.866406370570314,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.932484201706122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.949547796427702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.76347423154067,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.937417800471783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.894964976780862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.910071857695592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.650858214632027,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.83918008309107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.917567287459112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.950890128037364,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.921986085940241,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.928666615389318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.784130424141901,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.937888313014339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.913131052797102,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.945579895839324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.762319803958167,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.951678540490951,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.928479491071866,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.921414098782441,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.873691274789427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.943519790643059,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.829575260501801,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.8019045784036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.931483837355965,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.948847521104084,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.950246975929611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.956607056446188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.927863836883446,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.796474378559449,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.690908408995799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.888247455111126,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.943484070783373,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.890897638905057,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.908941660417718,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.852885578504912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.950239401306375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.911505614693115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.746468816422045,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944985864077012,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.91588545302252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.92318928887186,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.945532850335169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.934746141518438,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.93274107275404,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.959916717750429,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.868209362060283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.800254907690991,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.92580002414912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.86039551592586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.9390420869718,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.939418864747422,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.929674565285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.807745714261548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.89567242737658,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.881344527546461,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.822629047676333,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.925454737764374,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.945250405358249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941280759855833,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.915155414525327,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.934445220034748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.923753104963515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.907298562243502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.84792740760391,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.864662982053045,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.907090178398729,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.929726943097034,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.950028843291409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.869006987803805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.958315149879437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.958261220532362,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.928146791565304,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.774375862728238,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.733801746282504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.864216231506851,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.876347808216648,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.874874999258933,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
