"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.54071362433396,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.715624433359264,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.560540216690709,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.720966736559337,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.609426652914442,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.718128286659237,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.717555821573528,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.624821208771211,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.706048608723967,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.796853806294981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.752785558462707,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.701095897892018,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.774211806753091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.620061471413817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.634721136819765,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.204078573022082,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.730085268854917,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.675223555312137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.817945228097044,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.744860764095655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.519346110894985,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.554123715888097,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.76765442261571,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.824456849945704,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.778413990877254,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.678925638194986,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.669166989433321,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.782380338071437,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.662956570489309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.765022953306298,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.508048626770416,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.823498775785295,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.671217153591129,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.665999621506293,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.788478805023,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.536517514885452,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.594815555044521,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.735690029960319,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.571346700977511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.738565292049353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.647091947401483,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.546254616237489,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.689181830541311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.567969169888734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.625947877565951,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.63108412599358,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.834203298324978,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.753371406020841,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.6408370019484,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.625756927278936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.658339266035436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.552795587443704,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.868134431728188,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.518087026294632,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.754233777821246,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.707447853101923,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.743555324726993,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.69138540401346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.581985449658146,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.687507949221829,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.769054454345157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.617485768596993,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.800297353959413,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.640178789902779,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.611397571183279,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.801624140481552,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.709035012019335,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.735078738157065,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.562773001620766,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.408624323344871,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.586630335641988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.566581538473392,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.520014426359866,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.697484200540195,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.468950969984137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.542984060484393,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.676519068706874,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.572897487794029,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.673655215422555,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.633410789638311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.655960379971785,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.686807170707249,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.751520652919914,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.748721293639247,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.59154972852642,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.633908367738326,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.718107598997047,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.748996663033364,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.783989725330068,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.770520013346842,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.7648177501075,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.647837107547711,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.769506645856998,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.482569094171944,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.712424668844541,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.545037046108324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.670998478641966,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.643092166425201,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.760053206175826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.72273580833817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.745751564362881,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.647447714878618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.729455001172395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.774777195865597,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.717858785121092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.601270978540399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.815792055997892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.429019613408042,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.791074374912969,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.668068461882524,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.764200423077736,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.753983392629754,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.288923017607431,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.764965973725039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.577037130155309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.629662000263265,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.631829761922453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.696109213475063,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.715659321912517,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.750896349394643,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.457762667331445,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.752105154591777,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.635750126253573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.413137358110781,0,0.736302236811504,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
