"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.148280512462353,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.222921566625284,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0789835937138033,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.146514088114372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0224857289086378,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.122776333320937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.238625910291148,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.162850797432679,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.147094992927867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.340684252513916,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.243999725334649,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.117013369840077,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.209899527524847,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.218646098780687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0819935171782679,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.258879324782823,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.178962401653467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.30438851972745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0897511466201405,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.160834568372633,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.113094020135664,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.188468461347638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0954694060769363,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.158449518546549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.045600037672161,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.12683514245879,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.081048843142802,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.279557670628711,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.167846698703259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.121638374667502,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.133859753225775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.148955256999863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.207787668157366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.161848825212444,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.06284297825667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.195429192209827,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.226151736860852,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.163540027994029,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.170000282649152,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0396775789383414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.241541236447255,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.295690787026806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.22025078829463,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.294429172872699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.149416369935362,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.218314576716337,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0764638617547332,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.134170224732727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.262859882150151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.212695928440549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.212715933560545,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.148814254012975,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.296006246945551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.203119554476536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.323180648878491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.307078342994805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.206687831257137,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.248296810998979,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.203557916432516,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0804260752103872,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.109769094397368,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.247578248179908,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.239715563393508,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.116516353208476,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.111015595682572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0407281368516024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.318489057650444,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0758494519531695,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.268628931152643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.384420261179349,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.141080311974831,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.199348063643025,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.314255549004399,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0944407210705193,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.221132205325017,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0563242779580824,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.319236227560173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0919355053262466,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.22463456375347,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0936359050290892,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0126321791907682,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0399334570329894,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.400109840034282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.035502835595019,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.23746492216301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.056765069339973,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.112024424552553,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.153589884469941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.196081983224572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0657178441758327,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.234720173066067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.185030609169104,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.00421121802371031,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0795071853001727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.312252124705932,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.134256738299087,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.112984017177569,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.116891965665915,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.148058603525958,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.278876979749152,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.149679934757272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.283736186727866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.157050522265139,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.299608989240371,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.305327565879731,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.157474118994332,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.121930089646041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.258327556231443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.133270004642834,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0889814223406937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.110831758395169,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.408569322742094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.241455677176043,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.162002835398167,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.164230955140408,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.11847490336201,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.174428947690738,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.0859564580560728,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0734428741908894,0,0.223366241042813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
