"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.299400316357878,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.371964798138391,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.4551686671929,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.577204369971568,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.562935681795643,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.164926230072219,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.506944997233668,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.324463891652928,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.344476270420908,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.531366436283862,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.685141103743299,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.403486280869751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.566802141724209,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.346552067045732,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.141826023830796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.472093847509137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.393227839476889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.474587807280798,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.448890016733665,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.473683550859404,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.391747978290099,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.415057662602673,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.234765063616474,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.367201736081612,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.474629891809531,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.388667893842547,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.246289290656584,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.253805224687471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.465751129088641,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.388324854796977,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.393772591213669,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.339400398806355,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.343154811916775,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.386567645599518,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.609118977370375,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.256663735239095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.614883240297815,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.657562569957533,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.391217062337679,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.561255616778436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.444102472771943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.589558801198585,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.335527042554196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.480948484021324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.321158287685065,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.447176840797994,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.506458518804382,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.559369366002374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.514182340203315,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.360775167302247,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.24044336144198,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.394213234816086,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.676232310322194,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.349636178373398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.398134049065039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.519757493776146,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.095092932442084,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.21569368715361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.3415866090092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.133309058775128,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.556484460296092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.347620711777598,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.398561097224493,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.536967150658097,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.501507465160599,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.424721846073417,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.466338841671765,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.17659544461137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.429540271378469,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.531506943450626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.545121326508133,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.663740440311173,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.782464003632726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.245236056013764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.530829325503641,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.508978882107549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.363632339544746,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.49500767766983,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.706895289095496,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.498947442028088,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.359805423285044,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.29897104325278,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.344515932123009,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.0433919749395033,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.174603300568269,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.30679731934235,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.702719509652033,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.529533631754224,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.202668589980158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.527970782385384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.280828539648915,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.27403179455511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.37507648573274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.261017035000888,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.362524483728433,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.201503567195872,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.355874805406921,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.445091103997076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.485203096929628,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.3455121857615,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.385927346943185,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.329712017331162,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.391686364304549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.606504175162966,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.525527229466197,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.11635725494748,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.206970623468252,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.560878672315098,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.436896159813062,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.367895035360592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.474029960051522,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.544131281672471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.324408367497239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.447122403168864,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.241472318211793,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.245509983689354,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.393602004821488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.277667780528896,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.384121204930188,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.256938921211889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.524785205616156,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.425503768991102,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.229671084855919,0,0.410392222974837,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
