"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.768458196846956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.936985010192455,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.95988452084381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.955675148181358,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.845307193705182,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.95113968461986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.925109835946471,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.925452797595237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.935603807610122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.863907158221818,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.950076659868962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.925984176135654,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.962332021514015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.92799632000873,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.968696851034765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.849985562209271,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.953573246047393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.863611216013414,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.956157808131962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.862198152907174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.940476375135712,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.952459261916476,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.932459150851212,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.85478941737343,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.950172020407207,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.952397704136081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.918750926361221,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.96686760158156,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.953462639321814,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963030816766594,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.903646817030272,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.768060481970203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.920159611575844,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.893229000610087,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.948487596804327,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.954562266467299,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.966339357291911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.966600055199386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.925074003918859,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963185430220425,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.877809943768947,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.973763656881143,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.929967855152282,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.798357369611252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.964604241180488,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.90980338700609,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.779915208162703,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.765276206210838,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.880943961044339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.872908708010615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.971603902108152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.938617262084827,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.913761209663476,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.911283051490502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.862382167333932,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.894901728938333,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.903542026375157,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.891278400521853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.960396190769737,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.952758190349331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.931317559141601,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.935597162269714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.954157623954186,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.865209316074057,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.961712431604033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.951507502845793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.964673262348199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.927536398460113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.897131775962407,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.860430479336022,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.86352276140099,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.781169501375941,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.999999999998502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.965573693671423,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.955079292770501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.917724192020534,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.862419448018358,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.952327880095643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.845033246865722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.952959268432926,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.931065031092702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.673545124095947,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.743266856407506,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.91719275207117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963153883731533,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.808316703829054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.93780287750336,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.899991566070609,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.843716447902577,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.915465973994321,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.878395012668907,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.879496099762135,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.966492410557906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.906436924812627,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.677719289237115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.783151301879748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.939866912152021,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.925049375995503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.833802504719183,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.954427838947433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.875636607307797,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.97264117307927,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.914776903582874,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.903827490536747,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963272525658436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.972138613982457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.954654805060896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.811892628383504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.829603094022165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.960964167536527,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.921406674344912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.926494419551839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.9535179541951,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.809475233696788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.883927445115755,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.971778776380866,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.908341500869146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.842673752800765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.896426464281208,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
