"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.59262865794711,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.737127957247713,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.50868887531776,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.488823712101858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.67923670022607,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.570489770066451,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.651558910889972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.549166527368503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.58194250487681,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.721394030503287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.730075202947268,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.501837541707592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.612664360436586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.451397113824184,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.711995541183044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.65710684008338,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.792662566021621,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.439496759073264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.58712887438486,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.587877444194213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.595337539379308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.654761670588707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.594473168811074,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.798711628719079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.752128030184475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.679026356872853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.713459743370179,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.698035436516926,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.713569041585579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.730600088044625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.531689350584611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.720251435916342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.629613036764821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.724024900015547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.716702578207813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.781225404394512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.549486156090285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.572047371092276,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.609325795591521,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.558661607590796,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.603713960063985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.65069975338336,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.561547087186658,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.686145586958175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.656315894516021,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.587165434900127,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.641924757909563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.639998838592543,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.588553887565001,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.585859949094081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.609701998204554,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.687757509245441,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.627974732696711,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.69404656615648,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.622281943976159,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.760294506417146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.682998985784436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.691769021393152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.723737946379458,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.649406821099283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.547392293652786,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.690760179272727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.60541821835172,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.602557072407988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.453977286061559,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.703682847954777,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.657077874648993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.651390988984676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.660620406341654,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.608263695309661,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.782726318510493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.612264652039207,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.528211807870829,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.675544876873167,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.562293115703644,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.609711191997868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.563945508254017,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.745428920193102,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.727460671144379,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.558571558268639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.561468799554028,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.536090155624131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.662054019250466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.659858467262493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.582092043113471,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.555070871515037,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.35890635071447,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.666451983870529,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.638861316213985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.615630135868171,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.62351703056554,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.701760570252191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.784785999152312,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.643224172604667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.723574005192232,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.570236132176625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.584113576555286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.669882139889022,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.511833178784106,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.783655411236333,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.598863170130155,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.647908573143785,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.763749905901079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.652198592403259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.760516652664481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.716930591213113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.633690872077653,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.706237089278375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.605615353023025,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.6900361063259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.586597930709019,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.681998032545328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.734240229281085,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.67159284152444,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.688507182028566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.625151601234947,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.555619111526731,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.631310599547571,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.686271381198536,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.661154750582783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.616165780080334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.72700024678137,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.77407194358512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.574313977298585,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
