"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.957084858778087,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.912521902193712,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.927835406265372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.788329816179725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.818859593385354,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.839891323956184,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.876374292238444,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.968624239567294,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952128335648015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.718038599548705,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.769734793483114,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.77495090610311,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.920297033751863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.925666227715444,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.910606840965727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.919672283827481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.935978190700514,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.91229762017188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.871413877011902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.808548132251603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.931026966678212,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.838535402229912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.804223610547139,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.81103843010943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.917589162127347,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.999999999997656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.879165541499759,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.955111341881279,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.880421154529277,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.882482348803997,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.827924561001118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.799713296067433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.950078507221909,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.827617706106422,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952557572416375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947265739271334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.793939015424558,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.955262354280085,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.633372510110442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.862254036911639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947301612527199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.932630278823249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.935668445553777,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.849034467054009,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.953501931608832,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.861928070856075,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.55139012283996,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.899015656133412,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.760256264198054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.893970728083676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.926414904406003,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.902631761951771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.950221789503602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.880978247701705,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.864608615439042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.942153728090822,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947555352046264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.82779158594624,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.889908614477685,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.879482182222314,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.911493527520287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.889890265869248,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.93481028136162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.920080180056722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.946701597736764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.951817483589303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.905180111335819,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.945584631045227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.842234659847146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.935254271509158,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.940765855151963,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952158996547915,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.872929232133987,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.901580396313425,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.966342292699943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.941212498983841,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.926813449910697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.948067151951296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.703244244912293,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.938405690254224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.935596339123835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.75027687150023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.84043912184925,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.951812540966501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.844072366640302,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.690752808822859,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.947496288253437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.958929065074142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.901613981986025,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.930162167546571,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.883197351190619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.773123794883901,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.766342006780238,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.928396613269799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.913745052508351,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.918059229047672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952478989500663,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.936713281145505,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.909313418449556,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.930186918870717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.897981044590467,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.936271396810267,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.951056446231792,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.945800258745153,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.946085199274073,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.751626567455915,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.956841699329657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.949651304323398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.867509195272113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.847473705314706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.859341021106554,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.94065727353884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.917186813735312,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.942298086378492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.951868838805065,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.91298254999301,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952384580133605,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.929192026730474,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.920887078430598,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.949543904915145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.944823501033042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.888052319713414,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.754525028667065,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
