"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.202969255495035,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.364775036121895,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.253204087114378,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.322503242173737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.465497928114124,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.396603563039438,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.571612409237364,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.472932509442333,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.431046333419867,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.0186069860309709,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.295221857736295,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.343580582566374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.479697720866241,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.146706108202904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.439411888989799,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.552955973481337,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.552177207688495,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.49544005961578,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.158018877137214,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.605860362116663,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.486615858422552,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.458708964226118,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.395178449656882,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.655184225590738,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.589141640658185,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.374917024319618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.59260870740115,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.575161867043529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.632489811075734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.411313897921849,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.156675625327595,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.689540446631424,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.57754098592985,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.222178689376826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.152777044709674,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.304665559623359,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.615175303750788,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.518618429702275,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.637713400562187,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.474635050854718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.490291412288838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.320092753489936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.202862046155017,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.412556529857443,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.525003857043312,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.536316531866033,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.307582813650776,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.534271158769844,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.450743570259389,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.628617162192393,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.481498260993422,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.348974947730328,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.338851717448505,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.226695645951259,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.252519260362284,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.615797980449915,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.547844458393221,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.30275719328905,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.35443069063092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.444099098768713,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.446287942829598,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.421744782143946,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.666889567184744,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.320228653890274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.486993675364463,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.485306176094264,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.53547124648417,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.507021489913857,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.250219121466909,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.261430667334866,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.584907164200045,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.550836781475043,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.476506268994695,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.560911970044333,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.375425028549395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.263574613528849,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.162191946124501,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.588161820023611,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.498937111362302,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.279583011360714,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.43238066092073,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.430977550897362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.583383878889981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.357053679749562,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.355120854063668,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.474878230848065,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.60849819094763,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.309187854093943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.455959080698019,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.534883442132144,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.563904484925009,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.461519262942038,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.678332769867366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.707627403906862,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.561746071921516,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.515111640638167,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.243527038121846,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.356483024162463,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.503269302211438,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.347344994081863,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.3339592095036,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.440291864626036,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.48318459684507,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.311390317310459,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.378835795712488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.158869598631035,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.324920126769047,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.373911310278116,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.554561273770226,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.439409408357983,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.674955206475838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.66025660044921,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.425940945442649,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.589085522929656,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.520858112047255,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.516749644254484,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.484396853402447,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.375758142246358,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.47586411060959,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.510215358792457,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.355456347363711,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.448165219372904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.3695631306274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.44824191155184,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
