"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.798025554554658,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.867816475769968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.835891313634641,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.828116116744579,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.910351967382747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.870923146808776,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.945404152998896,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.823076614665514,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.706199328126211,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.589164941945426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.867747845736631,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.916935935333876,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.583599945979262,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.819906605284442,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.426537179485985,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.559811817322148,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.852600042272373,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.861631194116082,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.877365033429737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.713068159351154,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.831883613003236,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.814685809766095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.829641038982015,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.879182025584764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.768136452754643,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.82342568265314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.824159783542639,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.680849173911951,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.699591091281963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.765294735074931,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.460297458246965,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.817009922572911,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.909928435923803,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.62957937960898,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.82393818859349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.919116631661416,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.897221885711693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.881129101250371,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.80005252092956,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.89764489023031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.881847823774581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.839581658609897,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.867192050467363,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.798089651888362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.766368086763276,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.840314269760158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.740728696804007,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.882870825591116,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.861360634862829,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.551272440760396,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.678895784556034,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.582192578489462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.835141553249768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.805693062073112,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.900415875828041,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.819316654739906,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.64243765672883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.822462602558071,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.659736819329442,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.853521828145344,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.894192626877522,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.784562308566939,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.783737669084734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.631074644866924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.673444657998601,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.813396490058347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.779135593823903,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.718015507888304,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.838050659126504,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.747719463357343,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.697312144179561,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.800046978563137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.727597877725228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.450757621601784,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.861676016652928,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.94266379587425,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.801615637765626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.650058341630477,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.831291208803355,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.82135359303184,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.999999999999969,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.8889563244108,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.720365650656134,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.933284898566247,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.763246881960159,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.774510406745931,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.656253352982819,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.507042942715027,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.927424013989921,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.880198052058848,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.863488638386678,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.673957878195819,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.91216332688466,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.847283589682328,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.999999999999747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.898724603191454,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.789566738972976,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.836880623508171,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.760863654540328,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.777120899834426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.838564563271865,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.86123009071214,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.824097666575504,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.821866175366993,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.576434212558399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.820146989576885,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.806679046524225,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.885851147268631,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.912212853943959,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.699903191686954,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.743259869484626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.879772672323816,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.941348991123469,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.734115417884801,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.486171334427375,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.886077451308826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.665958788028975,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.890023120779301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.832203523071666,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.805059187826945,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.866762519626139,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.867077720464404,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.871662487513535,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
