"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.871565531307241,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.687224982459073,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.800056778790974,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.755904619885407,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.837056403369941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.670538999285049,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.754755631382063,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.810971308149547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.746999880001793,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.759371759686072,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.733480413070946,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.731072853577965,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.844671554770107,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.792382186310776,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.716811243718629,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.803072282092677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.868052273126562,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.823520255301287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.718879386052128,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.685100455745664,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.750374399037643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.690480312227706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.78342879115202,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.722947159369643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.73354869792168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.815084228438909,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.685476171111186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.781829748128961,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.705674162495546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.606864928041779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.806595643754782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.847466108276381,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.575881072375746,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.665147047759024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.570631133708691,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.676562406255287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.791801232880328,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.73983574340131,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.749824345112415,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.778820762651353,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.715039131304272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.760263039936151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.73840053621979,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.761946924711233,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.643584262694339,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.51822339228149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.749425113849905,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.819074064605439,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.831559941195511,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.751884402664911,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.695885319748601,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.777245644203531,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.736723693626898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.810235941182639,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.763290467892167,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.572431836247741,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.788946207295689,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.811526469175983,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.591189024949829,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.792010941203794,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.821017814328158,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.743154159932094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.76813885609412,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.728385530270296,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.871894829306111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.829922427248246,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.798031337173088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.541124684421957,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.654318312437878,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.840025508232607,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.790313643922363,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.829737950709964,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.726730820162967,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.679827701071822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.8349622845371,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.766461189365669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.5499081481706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.736337886526452,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.801048594785723,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.828852266898996,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.882987632807302,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.864318916438698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.658527444168156,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.808761285882573,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.634337253215638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.639027051233631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.717917386834858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.644791194171468,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.782707342454348,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.823040621425353,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.775622671759205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.67482628562296,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.670441762579474,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.774149852138673,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.83882124468738,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.803048485723671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.734629545189167,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.80388328680397,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.616414967420308,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.758317715682781,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.823909790370268,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.787055016258576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.835438329114855,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.746798001267246,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.794704052528782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.731255377621897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.813771061954371,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.790750903262526,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.795252674254633,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.83829613522966,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.485801222651175,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.615025664985184,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.78474810724347,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.626884060929308,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.773799379687746,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.701263387200109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.581664986042324,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.828108075872827,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.72094352931561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.713953039647988,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.72791530844076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.769111109009174,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.701812144481849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.617909917082127,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
