"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.108612532070904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.251214516983339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.212618077515517,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.204978734624663,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.167344126333855,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.418444155051301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.212601714382454,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.231060789663106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.182351947433379,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.144138049237953,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.282407349268308,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.132608027773854,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.132860782735138,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.00591976509694276,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0353796307447577,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.064378673995518,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0143466104245609,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.44684106404757,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.258468965620403,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.117477558677858,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0851514085480672,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.579384039288239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.158986300635419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0691593411754527,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0147566387731419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0906320953111059,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0699942413095778,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0639548160602162,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.121606740184216,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0560266625613695,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.382961309594336,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.182738147785718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.196213992208644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.181122117103972,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.176153979840911,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.161609573939484,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0507775975717556,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.19549913135149,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.227712099191165,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.286396523508872,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.154422412321846,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.20493482045083,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.204023291586452,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0598635732077371,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.149612598626127,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.267471856793489,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.00336734273349929,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.113765953065499,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0363397142657432,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.23220810302162,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.018232224456596,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.180661636595274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.32927717639361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.21405934977052,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.147339907261539,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0694871573836793,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0557966760140797,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.313942858102741,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.297413211305947,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.257878616402574,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0996600436119955,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0985682734990905,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.34950588202696,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.30131965973068,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.00571164174253879,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.152891205696177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.182517436554609,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0896717085471852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.219347858927887,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.216183541999064,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.282754558510835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.406168932451771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0999279505526662,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.138807141640355,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.233722766459974,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.158800562129606,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.27140624733961,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.233612504323244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.131093978750794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.18509712339521,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0859000792744052,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.261925748994081,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0940420295382231,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.132505134327668,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.338433398392582,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.221463525365063,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.095103704004431,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.29829858001181,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.244606017471479,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.234939785256492,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.479342840489392,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.55343576505081,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.286044562930666,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.15811619891257,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.236260697820092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0796508375614902,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.207680458482415,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.308673039534637,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.260889158201029,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.420039752431826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.124314131989418,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.151330131851047,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.348192101572107,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.175643666505137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.242655435097299,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0547630842077855,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.126997934695379,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.116910772065549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.131308076868902,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.417039280998986,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.171187247359033,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0877161236716863,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.203529424234817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.18704959150566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.164675441433867,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.136842221162257,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.343345839243317,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.303784217005847,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.173355181626034,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.296202121749189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
