"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,NA,NA,21.2819789039941,0,NA,NA,21.2819789039941,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3117717495489,0,NA,NA,21.3117717495489,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3137390737284,0,NA,NA,21.3137390737284,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3156244183397,0,NA,NA,21.3156244183397,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3146620844362,0,NA,NA,21.3146620844362,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3161698146133,0,NA,NA,21.3161698146133,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3046358239265,0,NA,NA,21.3046358239265,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3154597204991,0,NA,NA,21.3154597204991,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2790233283083,0,NA,NA,21.2790233283083,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3081222909749,0,NA,NA,21.3081222909749,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.1657451607696,0,NA,NA,21.1657451607696,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2676445273654,0,NA,NA,21.2676445273654,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2731614740198,0,NA,NA,21.2731614740198,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3132816104216,0,NA,NA,21.3132816104216,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3006833601246,0,NA,NA,21.3006833601246,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2914631311454,0,NA,NA,21.2914631311454,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2901199081208,0,NA,NA,21.2901199081208,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3088320677008,0,NA,NA,21.3088320677008,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2560445745764,0,NA,NA,21.2560445745764,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3090463041337,0,NA,NA,21.3090463041337,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2678527470401,0,NA,NA,21.2678527470401,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3082158042593,0,NA,NA,21.3082158042593,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3123706418453,0,NA,NA,21.3123706418453,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3162573192935,0,NA,NA,21.3162573192935,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3157146328208,0,NA,NA,21.3157146328208,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3149843774756,0,NA,NA,21.3149843774756,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3082553316889,0,NA,NA,21.3082553316889,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2995100533809,0,NA,NA,21.2995100533809,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3078365546183,0,NA,NA,21.3078365546183,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2289475958349,0,NA,NA,21.2289475958349,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2170565231472,0,NA,NA,21.2170565231472,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2681357510885,0,NA,NA,21.2681357510885,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.295061846577,0,NA,NA,21.295061846577,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2982656403878,0,NA,NA,21.2982656403878,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3115311170022,0,NA,NA,21.3115311170022,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2958011943309,0,NA,NA,21.2958011943309,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3112606887532,0,NA,NA,21.3112606887532,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2532827985694,0,NA,NA,21.2532827985694,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2753160350872,0,NA,NA,21.2753160350872,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.311996911404,0,NA,NA,21.311996911404,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3114436570669,0,NA,NA,21.3114436570669,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.315813244019,0,NA,NA,21.315813244019,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3048651277776,0,NA,NA,21.3048651277776,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2940759728203,0,NA,NA,21.2940759728203,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2746326803742,0,NA,NA,21.2746326803742,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.309646722269,0,NA,NA,21.309646722269,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2872407769371,0,NA,NA,21.2872407769371,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2823661554408,0,NA,NA,21.2823661554408,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3089172916987,0,NA,NA,21.3089172916987,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3040466184875,0,NA,NA,21.3040466184875,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3154956355582,0,NA,NA,21.3154956355582,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3145463885913,0,NA,NA,21.3145463885913,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3154980852106,0,NA,NA,21.3154980852106,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2977774312848,0,NA,NA,21.2977774312848,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2759326194035,0,NA,NA,21.2759326194035,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2776281737311,0,NA,NA,21.2776281737311,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2393601088401,0,NA,NA,21.2393601088401,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2835591454763,0,NA,NA,21.2835591454763,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2884507830535,0,NA,NA,21.2884507830535,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
