"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0998490363354,0,19.1185295198703,0,19.0998490363354,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1556968319636,0,19.1185295198703,0,19.1556968319636,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.126103872145,0,19.1185295198703,0,19.126103872145,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1539156452001,0,19.1185295198703,0,19.1539156452001,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0772631172672,0,19.1185295198703,0,19.0772631172672,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1339287696426,0,19.1185295198703,0,19.1339287696426,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,NA,NA,19.1185295198703,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1569509494375,0,19.1185295198703,0,19.1569509494375,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0803619291821,0,19.1185295198703,0,19.0803619291821,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1336537905374,0,19.1185295198703,0,19.1336537905374,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1399480547614,0,19.1185295198703,0,19.1399480547614,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1437995980677,0,19.1185295198703,0,19.1437995980677,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1260070051573,0,19.1185295198703,0,19.1260070051573,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1532104816805,0,19.1185295198703,0,19.1532104816805,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1565806924255,0,19.1185295198703,0,19.1565806924255,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.153683631872,0,19.1185295198703,0,19.153683631872,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0899730186831,0,19.1185295198703,0,19.0899730186831,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1514614158863,0,19.1185295198703,0,19.1514614158863,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0952105873303,0,19.1185295198703,0,19.0952105873303,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.128769542976,0,19.1185295198703,0,19.128769542976,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1488110841636,0,19.1185295198703,0,19.1488110841636,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1538299734759,0,19.1185295198703,0,19.1538299734759,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,18.9895342385024,0,19.1185295198703,0,18.9895342385024,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0253751012956,0,19.1185295198703,0,19.0253751012956,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1548216900192,0,19.1185295198703,0,19.1548216900192,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1105307958452,0,19.1185295198703,0,19.1105307958452,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1245941537599,0,19.1185295198703,0,19.1245941537599,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0483845903488,0,19.1185295198703,0,19.0483845903488,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1545780890964,0,19.1185295198703,0,19.1545780890964,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.14152807773,0,19.1185295198703,0,19.14152807773,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.156830488999,0,19.1185295198703,0,19.156830488999,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.153549540734,0,19.1185295198703,0,19.153549540734,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1517856620998,0,19.1185295198703,0,19.1517856620998,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.111205872769,0,19.1185295198703,0,19.111205872769,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0300399635264,0,19.1185295198703,0,19.0300399635264,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0696123131587,0,19.1185295198703,0,19.0696123131587,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1561302531858,0,19.1185295198703,0,19.1561302531858,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1452095845382,0,19.1185295198703,0,19.1452095845382,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1387315063942,0,19.1185295198703,0,19.1387315063942,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0883611065207,0,19.1185295198703,0,19.0883611065207,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1546196284578,0,19.1185295198703,0,19.1546196284578,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1506698303458,0,19.1185295198703,0,19.1506698303458,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0211514040699,0,19.1185295198703,0,19.0211514040699,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1543994064161,0,19.1185295198703,0,19.1543994064161,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1557639982175,0,19.1185295198703,0,19.1557639982175,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1468585232872,0,19.1185295198703,0,19.1468585232872,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1218572636467,0,19.1185295198703,0,19.1218572636467,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0888194718679,0,19.1185295198703,0,19.0888194718679,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1194104272081,0,19.1185295198703,0,19.1194104272081,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1563716312837,0,19.1185295198703,0,19.1563716312837,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1433973376068,0,19.1185295198703,0,19.1433973376068,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1553221281824,0,19.1185295198703,0,19.1553221281824,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1558416057921,0,19.1185295198703,0,19.1558416057921,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1469725183723,0,19.1185295198703,0,19.1469725183723,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1558640929953,0,19.1185295198703,0,19.1558640929953,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0806053519452,0,19.1185295198703,0,19.0806053519452,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,18.9863159642589,0,19.1185295198703,0,18.9863159642589,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1498215061402,0,19.1185295198703,0,19.1498215061402,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1046543966361,0,19.1185295198703,0,19.1046543966361,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1212540006412,0,19.1185295198703,0,19.1212540006412,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1527701763952,0,19.1185295198703,0,19.1527701763952,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.148772124153,0,19.1185295198703,0,19.148772124153,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1418651179531,0,19.1185295198703,0,19.1418651179531,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.072571738358,0,19.1185295198703,0,19.072571738358,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
