"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.1706172762643,0,19.1898439316014,0,19.1706172762643,0,19.1898439316014,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1375056668536,0,19.1706172762643,0,19.1375056668536,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1744625525956,0,19.1706172762643,0,19.1744625525956,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1894158014063,0,19.1706172762643,0,19.1894158014063,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,NA,NA,19.1706172762643,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1897435732598,0,19.1706172762643,0,19.1897435732598,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1890481385968,0,19.1706172762643,0,19.1890481385968,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,NA,NA,19.1706172762643,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1894886961943,0,19.1706172762643,0,19.1894886961943,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.126172983094,0,19.1706172762643,0,19.126172983094,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1818477755389,0,19.1706172762643,0,19.1818477755389,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1885697991385,0,19.1706172762643,0,19.1885697991385,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1768847983013,0,19.1706172762643,0,19.1768847983013,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1736686720143,0,19.1706172762643,0,19.1736686720143,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1380300522335,0,19.1706172762643,0,19.1380300522335,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1606596286701,0,19.1706172762643,0,19.1606596286701,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1603632362508,0,19.1706172762643,0,19.1603632362508,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1560531972499,0,19.1706172762643,0,19.1560531972499,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1873064375306,0,19.1706172762643,0,19.1873064375306,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1278553311277,0,19.1706172762643,0,19.1278553311277,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1320950189616,0,19.1706172762643,0,19.1320950189616,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1882830805117,0,19.1706172762643,0,19.1882830805117,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1610068230077,0,19.1706172762643,0,19.1610068230077,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1840207230962,0,19.1706172762643,0,19.1840207230962,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1858810578567,0,19.1706172762643,0,19.1858810578567,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,NA,NA,19.1706172762643,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1847964809853,0,19.1706172762643,0,19.1847964809853,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1530859276434,0,19.1706172762643,0,19.1530859276434,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1857272253137,0,19.1706172762643,0,19.1857272253137,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1891947836872,0,19.1706172762643,0,19.1891947836872,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1810126465872,0,19.1706172762643,0,19.1810126465872,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1381129436989,0,19.1706172762643,0,19.1381129436989,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1856260640905,0,19.1706172762643,0,19.1856260640905,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1897808177834,0,19.1706172762643,0,19.1897808177834,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1866119618907,0,19.1706172762643,0,19.1866119618907,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1171343489712,0,19.1706172762643,0,19.1171343489712,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1890192415218,0,19.1706172762643,0,19.1890192415218,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.188682357841,0,19.1706172762643,0,19.188682357841,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1519204782403,0,19.1706172762643,0,19.1519204782403,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,NA,NA,19.1706172762643,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,NA,NA,19.1706172762643,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1891926607132,0,19.1706172762643,0,19.1891926607132,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.06927121405,0,19.1706172762643,0,19.06927121405,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1699674842144,0,19.1706172762643,0,19.1699674842144,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1881710278368,0,19.1706172762643,0,19.1881710278368,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.157700032709,0,19.1706172762643,0,19.157700032709,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1894140022314,0,19.1706172762643,0,19.1894140022314,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1690355589084,0,19.1706172762643,0,19.1690355589084,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1625913876352,0,19.1706172762643,0,19.1625913876352,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1887846714024,0,19.1706172762643,0,19.1887846714024,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1024839939623,0,19.1706172762643,0,19.1024839939623,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1869177273758,0,19.1706172762643,0,19.1869177273758,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.183718658009,0,19.1706172762643,0,19.183718658009,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1880918186274,0,19.1706172762643,0,19.1880918186274,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,19.1887573616218,0,19.1706172762643,0,19.1887573616218,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.1706172762643,0,0,0,19.1706172762643,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
