"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.6726108536946,0,20.6925853167073,0,20.6726108536946,0,20.6925853167073,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6669153415766,0,20.6726108536946,0,20.6669153415766,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6772695531906,0,20.6726108536946,0,20.6772695531906,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6919705891535,0,20.6726108536946,0,20.6919705891535,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6680798535734,0,20.6726108536946,0,20.6680798535734,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.646070710125,0,20.6726108536946,0,20.646070710125,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6037738401847,0,20.6726108536946,0,20.6037738401847,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.661169994704,0,20.6726108536946,0,20.661169994704,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6693235365673,0,20.6726108536946,0,20.6693235365673,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6703716701512,0,20.6726108536946,0,20.6703716701512,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6703107053146,0,20.6726108536946,0,20.6703107053146,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6737895969261,0,20.6726108536946,0,20.6737895969261,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6885941743658,0,20.6726108536946,0,20.6885941743658,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6470063701223,0,20.6726108536946,0,20.6470063701223,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6872683422963,0,20.6726108536946,0,20.6872683422963,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6902445865184,0,20.6726108536946,0,20.6902445865184,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6904692113828,0,20.6726108536946,0,20.6904692113828,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6796948306438,0,20.6726108536946,0,20.6796948306438,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6872579571572,0,20.6726108536946,0,20.6872579571572,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6926991932323,0,20.6726108536946,0,20.6926991932323,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6931504086472,0,20.6726108536946,0,20.6931504086472,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6808602704229,0,20.6726108536946,0,20.6808602704229,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6853119421533,0,20.6726108536946,0,20.6853119421533,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6784551748858,0,20.6726108536946,0,20.6784551748858,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6925023120963,0,20.6726108536946,0,20.6925023120963,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6542440817713,0,20.6726108536946,0,20.6542440817713,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6933005742199,0,20.6726108536946,0,20.6933005742199,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6777004175883,0,20.6726108536946,0,20.6777004175883,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6921172208426,0,20.6726108536946,0,20.6921172208426,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6918067069066,0,20.6726108536946,0,20.6918067069066,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.4682995855333,0,20.6726108536946,0,20.4682995855333,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6915573669696,0,20.6726108536946,0,20.6915573669696,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6920608506791,0,20.6726108536946,0,20.6920608506791,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6323780174355,0,20.6726108536946,0,20.6323780174355,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6834856380724,0,20.6726108536946,0,20.6834856380724,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.683848801443,0,20.6726108536946,0,20.683848801443,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6179421244574,0,20.6726108536946,0,20.6179421244574,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6860731138912,0,20.6726108536946,0,20.6860731138912,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6852984719861,0,20.6726108536946,0,20.6852984719861,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.685378094155,0,20.6726108536946,0,20.685378094155,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.685667434251,0,20.6726108536946,0,20.685667434251,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6814565029309,0,20.6726108536946,0,20.6814565029309,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6828822602047,0,20.6726108536946,0,20.6828822602047,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.634191872786,0,20.6726108536946,0,20.634191872786,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.623513897875,0,20.6726108536946,0,20.623513897875,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6911143136903,0,20.6726108536946,0,20.6911143136903,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6931782831322,0,20.6726108536946,0,20.6931782831322,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6707216587026,0,20.6726108536946,0,20.6707216587026,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.657373595443,0,20.6726108536946,0,20.657373595443,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6848001411623,0,20.6726108536946,0,20.6848001411623,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6759637859318,0,20.6726108536946,0,20.6759637859318,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6625641900627,0,20.6726108536946,0,20.6625641900627,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6574668405183,0,20.6726108536946,0,20.6574668405183,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.5804019298457,0,20.6726108536946,0,20.5804019298457,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.691896271395,0,20.6726108536946,0,20.691896271395,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.656726486925,0,20.6726108536946,0,20.656726486925,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6847358583272,0,20.6726108536946,0,20.6847358583272,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6270286479832,0,20.6726108536946,0,20.6270286479832,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6628898405082,0,20.6726108536946,0,20.6628898405082,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,NA,NA,20.6726108536946,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6295739516138,0,20.6726108536946,0,20.6295739516138,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.680377781087,0,20.6726108536946,0,20.680377781087,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,20.6662526744984,0,20.6726108536946,0,20.6662526744984,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6726108536946,0,0,0,20.6726108536946,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
