"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8393684011952,0,18.8268762587679,0,18.8393684011952,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.7303087446491,0,18.8268762587679,0,18.7303087446491,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,NA,NA,18.8268762587679,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8352659235958,0,18.8268762587679,0,18.8352659235958,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8457455704523,0,18.8268762587679,0,18.8457455704523,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8313973493491,0,18.8268762587679,0,18.8313973493491,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8386770403725,0,18.8268762587679,0,18.8386770403725,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8456558729557,0,18.8268762587679,0,18.8456558729557,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,NA,NA,18.8268762587679,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.844224882338,0,18.8268762587679,0,18.844224882338,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.7625732688547,0,18.8268762587679,0,18.7625732688547,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.83752435348,0,18.8268762587679,0,18.83752435348,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8452716797427,0,18.8268762587679,0,18.8452716797427,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.844375228617,0,18.8268762587679,0,18.844375228617,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8394870623641,0,18.8268762587679,0,18.8394870623641,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.7911683255081,0,18.8268762587679,0,18.7911683255081,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8162333187028,0,18.8268762587679,0,18.8162333187028,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8457577456181,0,18.8268762587679,0,18.8457577456181,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8417356765806,0,18.8268762587679,0,18.8417356765806,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8404994145197,0,18.8268762587679,0,18.8404994145197,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.844547917994,0,18.8268762587679,0,18.844547917994,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8249007506942,0,18.8268762587679,0,18.8249007506942,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8281769120676,0,18.8268762587679,0,18.8281769120676,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8416804716587,0,18.8268762587679,0,18.8416804716587,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8444164116192,0,18.8268762587679,0,18.8444164116192,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8095138026572,0,18.8268762587679,0,18.8095138026572,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,NA,NA,18.8268762587679,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8277598124517,0,18.8268762587679,0,18.8277598124517,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.831250581843,0,18.8268762587679,0,18.831250581843,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8384494612936,0,18.8268762587679,0,18.8384494612936,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.778548104914,0,18.8268762587679,0,18.778548104914,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.84567147726,0,18.8268762587679,0,18.84567147726,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.7496703393355,0,18.8268762587679,0,18.7496703393355,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,NA,NA,18.8268762587679,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8456988107354,0,18.8268762587679,0,18.8456988107354,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8450492260357,0,18.8268762587679,0,18.8450492260357,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.840656263393,0,18.8268762587679,0,18.840656263393,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8193894762051,0,18.8268762587679,0,18.8193894762051,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8433770108133,0,18.8268762587679,0,18.8433770108133,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8453597666386,0,18.8268762587679,0,18.8453597666386,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8435733647223,0,18.8268762587679,0,18.8435733647223,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.819723464745,0,18.8268762587679,0,18.819723464745,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8452655259693,0,18.8268762587679,0,18.8452655259693,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.84219387998,0,18.8268762587679,0,18.84219387998,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8397867549017,0,18.8268762587679,0,18.8397867549017,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8336733194024,0,18.8268762587679,0,18.8336733194024,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8436342694478,0,18.8268762587679,0,18.8436342694478,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8435026196831,0,18.8268762587679,0,18.8435026196831,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8449454586138,0,18.8268762587679,0,18.8449454586138,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8456177983047,0,18.8268762587679,0,18.8456177983047,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8353098680331,0,18.8268762587679,0,18.8353098680331,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8249237541971,0,18.8268762587679,0,18.8249237541971,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8453429307358,0,18.8268762587679,0,18.8453429307358,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.7881497869566,0,18.8268762587679,0,18.7881497869566,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8168267028003,0,18.8268762587679,0,18.8168267028003,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.7640343669131,0,18.8268762587679,0,18.7640343669131,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8451231484699,0,18.8268762587679,0,18.8451231484699,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.8447604653989,0,18.8268762587679,0,18.8447604653989,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,18.780730957916,0,18.8268762587679,0,18.780730957916,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,18.8268762587679,0,0,0,18.8268762587679,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
