"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.4606561446269,0,20.4833270780534,0,20.4606561446269,0,20.4833270780534,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4450165429179,0,20.4606561446269,0,20.4450165429179,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.3008183754616,0,20.4606561446269,0,20.3008183754616,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4999725843198,0,20.4606561446269,0,20.4999725843198,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.3914836407273,0,20.4606561446269,0,20.3914836407273,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.3970422528047,0,20.4606561446269,0,20.3970422528047,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4745472420188,0,20.4606561446269,0,20.4745472420188,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.5004877798652,0,20.4606561446269,0,20.5004877798652,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4894220283278,0,20.4606561446269,0,20.4894220283278,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.5003478530002,0,20.4606561446269,0,20.5003478530002,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.3424959232719,0,20.4606561446269,0,20.3424959232719,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4866274911899,0,20.4606561446269,0,20.4866274911899,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.457335914124,0,20.4606561446269,0,20.457335914124,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4811119663181,0,20.4606561446269,0,20.4811119663181,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4594924136363,0,20.4606561446269,0,20.4594924136363,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4657643946297,0,20.4606561446269,0,20.4657643946297,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.5001686708837,0,20.4606561446269,0,20.5001686708837,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4639354020984,0,20.4606561446269,0,20.4639354020984,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4592694228876,0,20.4606561446269,0,20.4592694228876,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.5014225974719,0,20.4606561446269,0,20.5014225974719,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4720137710708,0,20.4606561446269,0,20.4720137710708,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4830200881151,0,20.4606561446269,0,20.4830200881151,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.501674279181,0,20.4606561446269,0,20.501674279181,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4946002065327,0,20.4606561446269,0,20.4946002065327,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4927815678824,0,20.4606561446269,0,20.4927815678824,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4887509303048,0,20.4606561446269,0,20.4887509303048,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.3653059647598,0,20.4606561446269,0,20.3653059647598,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4853903659195,0,20.4606561446269,0,20.4853903659195,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4435063154374,0,20.4606561446269,0,20.4435063154374,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.410469360022,0,20.4606561446269,0,20.410469360022,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4476843409855,0,20.4606561446269,0,20.4476843409855,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4104247800411,0,20.4606561446269,0,20.4104247800411,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4601402951755,0,20.4606561446269,0,20.4601402951755,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4938228954419,0,20.4606561446269,0,20.4938228954419,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4838912752218,0,20.4606561446269,0,20.4838912752218,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4767600861934,0,20.4606561446269,0,20.4767600861934,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4604369173102,0,20.4606561446269,0,20.4604369173102,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4351203543718,0,20.4606561446269,0,20.4351203543718,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4942144086706,0,20.4606561446269,0,20.4942144086706,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4941182716751,0,20.4606561446269,0,20.4941182716751,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.501476025426,0,20.4606561446269,0,20.501476025426,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4569248895556,0,20.4606561446269,0,20.4569248895556,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4930789481965,0,20.4606561446269,0,20.4930789481965,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.3756455416825,0,20.4606561446269,0,20.3756455416825,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4218742931553,0,20.4606561446269,0,20.4218742931553,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4768129706883,0,20.4606561446269,0,20.4768129706883,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4725802601815,0,20.4606561446269,0,20.4725802601815,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,NA,NA,20.4606561446269,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.3238070764869,0,20.4606561446269,0,20.3238070764869,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.5016507407139,0,20.4606561446269,0,20.5016507407139,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.2815079505892,0,20.4606561446269,0,20.2815079505892,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,20.4313437901744,0,20.4606561446269,0,20.4313437901744,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,NA,NA,20.4606561446269,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,20.4606561446269,0,0,0,20.4606561446269,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
