"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.854131767785648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.880800319832586,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.818792263435833,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.872564342601688,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.891490508432554,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.876166981760626,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.878606771303782,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.837340963906226,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.876898366113379,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.810619122012423,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.816330533066425,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.857014903748128,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.861088658362781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.856023097096412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.874790959516579,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.891555096201997,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.887416841704797,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.862042206025822,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.895527769685681,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.899648727614144,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.861255104012102,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.844656553807781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.847755003102586,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.877444366792425,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.875801603414936,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.889468039932009,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.866142356948078,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.85751388270472,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.85212008316272,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.891761497525415,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.874796728026503,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.846974291826444,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.8580323008276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.895893334831691,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.895097190037494,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.844385618559795,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.875739940567375,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.866659192430037,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.85286227833139,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.78152110457252,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.890791876502706,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.83164327103564,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.886669647572159,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.90985731594407,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.877503723548127,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.850275151279423,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.865226936039774,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.8927319320978,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.8342714140908,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.868301828544453,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.884938035734307,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.89809575123714,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.87447973794598,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.837322153463939,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.856857855552847,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.839737491473417,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.846738109629416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.826495244560532,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.854681580833937,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.840232679287392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.81296090299341,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.890319671868453,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.879267988041968,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.817160751590321,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.856642570162823,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.889189578374621,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.895565863322492,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.870433339706758,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.884124803647262,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.868634412828604,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.847807913178857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.913102873190914,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.860733045029111,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.869097236500461,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.819255465230109,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.866894911488204,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.826860276867086,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.826155120791018,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.795908703616147,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.87400894861279,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.84024750062771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.882218823005023,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.865585873486463,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.874647862665794,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.828961020763851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.845027643096858,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.854953333255115,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.849835413470071,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.891315803685513,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.879629553921781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.863474496121914,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.818055598234504,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.850013016290112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.878447589968286,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.896741186699627,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.879953776582887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.86650648883308,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.874504497806315,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.884119460557668,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.876347962812111,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.875623638103618,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.86934217239091,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.847341486331771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.886016299543242,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.825990790720769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.871100567648758,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.876369827264832,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.858009882812412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.912052224866056,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.906449156419381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.81169583319743,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.846144004509191,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.902023633494322,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.900413122276882,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.879199213664961,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.854280089708419,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.890148117146185,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.829316889480144,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.910348769532573,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.866474350893759,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.838115665626211,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.863444835859137,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.844453414773803,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.901483444639642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.81471859747112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.863031282508969,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.911174727432303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.854445556886091,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.88816156240531,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.841504504532518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.866361365575655,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.852749546364554,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.845149659131586,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.850579703588824,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.853139434163177,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.883057172393758,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.872984128995894,0,0.810194360452791,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
