"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28772591082575,43.6863057068979,0,43.5568096861209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26551023294108,43.6863057068979,0,43.619879034087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2502070698009,43.6863057068979,0,43.1404118006223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.32237404074077,43.6863057068979,0,43.8040495518973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25492078657028,43.6863057068979,0,43.6781006429296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.23034587916004,43.6863057068979,0,43.7161725730429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28529495539762,43.6863057068979,0,43.702495237543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26503180237801,43.6863057068979,0,43.6999476450815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.20849378365211,43.6863057068979,0,41.9056156968668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.12594012356217,43.6863057068979,0,42.119157284941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27691519225439,43.6863057068979,0,43.6398915392739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.1894831519568,43.6863057068979,0,42.3841221689524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25370942220542,43.6863057068979,0,43.7949549492504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2833407508251,43.6863057068979,0,43.770156239119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26215903335194,43.6863057068979,0,43.6511205418359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25975948644457,43.6863057068979,0,43.6050164542228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.34332783545645,43.6863057068979,0,42.9148086684887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.32721513524646,43.6863057068979,0,43.5739064467589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.3101461583747,43.6863057068979,0,44.2490826781047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2398491088387,43.6863057068979,0,43.2664150610741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27131365772457,43.6863057068979,0,43.5055501881008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25513706280687,43.6863057068979,0,43.5017864826287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.3077276512416,43.6863057068979,0,43.2744901783335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26880885431264,43.6863057068979,0,43.509385459066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24920908930324,43.6863057068979,0,43.9063619655443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26605062417573,43.6863057068979,0,43.5353224056044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28172612376116,43.6863057068979,0,43.5755451445512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28923304170785,43.6863057068979,0,43.3707153994025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2323877819757,43.6863057068979,0,42.9686209218566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26447803930643,43.6863057068979,0,43.2135555716514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.17528974892881,43.6863057068979,0,42.9380445970909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.21087136413171,43.6863057068979,0,42.8097669214405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,8.87551940214872,43.6863057068979,0,43.8814610520259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24620104235769,43.6863057068979,0,43.8888165949356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25672951071796,43.6863057068979,0,44.2342048048723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26888719059882,43.6863057068979,0,43.5857321560182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25934112357079,43.6863057068979,0,43.6702578101472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26786073594966,43.6863057068979,0,43.6441448247487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24846998545043,43.6863057068979,0,43.8290471388098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.23660599768738,43.6863057068979,0,43.4162718082432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.3123868207607,43.6863057068979,0,43.8036127375481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26262556733556,43.6863057068979,0,43.5444377452889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.23105884203259,43.6863057068979,0,43.2874016655547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.23297113636103,43.6863057068979,0,43.7238294936287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.18328575645192,43.6863057068979,0,44.1105040774082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26479122910227,43.6863057068979,0,43.5327846757331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.29039537577651,43.6863057068979,0,43.6515137231905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27555173477861,43.6863057068979,0,43.6841372606407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24784675998391,43.6863057068979,0,43.5391291441553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.16687876911686,43.6863057068979,0,43.4377796342846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26665949181579,43.6863057068979,0,43.5909029517239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.33091624514042,43.6863057068979,0,43.7155067459852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26315108800553,43.6863057068979,0,43.568329500999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.33978836958782,43.6863057068979,0,44.6288739797001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26315336480799,43.6863057068979,0,43.2745745028404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27514652457942,43.6863057068979,0,43.8174856489006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2852633014863,43.6863057068979,0,43.6487098335915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.32311690949178,43.6863057068979,0,43.9734282009179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25349873273404,43.6863057068979,0,43.4413111161901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25384040750854,43.6863057068979,0,43.8418900897717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.272296637713,43.6863057068979,0,43.6536540053748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25260768771991,43.6863057068979,0,44.038399103007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25912258845449,43.6863057068979,0,43.2585548410056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26175872761369,43.6863057068979,0,43.6062088761182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26529412788767,43.6863057068979,0,43.5809279071309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.30943616210529,43.6863057068979,0,44.1027169572204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27849864161081,43.6863057068979,0,43.6166160279997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28681218342051,43.6863057068979,0,43.6249432899256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26631902232603,43.6863057068979,0,43.4963126720151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26289864443907,43.6863057068979,0,43.6646408956948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26844445914905,43.6863057068979,0,43.6012639025364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.30343435337647,43.6863057068979,0,43.6716343964947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.21219269946438,43.6863057068979,0,43.492324645477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25196090287664,43.6863057068979,0,43.2533541604505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26345513279368,43.6863057068979,0,43.5745076017128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25760155370233,43.6863057068979,0,43.6399618152127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.29772520697288,43.6863057068979,0,43.657570339769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2598573494094,43.6863057068979,0,43.5037660109427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26482986667533,43.6863057068979,0,43.4642367164559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27350889165352,43.6863057068979,0,43.5735887442756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.3232152350194,43.6863057068979,0,43.2657530002933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2542104417946,43.6863057068979,0,43.4908769560642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26148235928025,43.6863057068979,0,43.5330741163363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.16360981948839,43.6863057068979,0,43.3143710966938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26972075810942,43.6863057068979,0,43.7727206123656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2537718084744,43.6863057068979,0,43.1371523939051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26747262553784,43.6863057068979,0,43.5129623140697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26730191457402,43.6863057068979,0,43.2744770287853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
