"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.79400742326398,42.3818244709587,0,42.3476576434649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78240019381944,42.3818244709587,0,42.2494123576311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77436452218265,42.3818244709587,0,42.15003686286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74951708550719,42.3818244709587,0,42.1753545468951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77005377845369,42.3818244709587,0,42.1278252524118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77392225352818,42.3818244709587,0,42.0159762664542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74776614018592,42.3818244709587,0,42.1610064821374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73596412197577,42.3818244709587,0,42.1839588079595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76350619073174,42.3818244709587,0,42.2131869631572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78558236140913,42.3818244709587,0,42.2833934150433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7417692205768,42.3818244709587,0,42.2210589308554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74485227605232,42.3818244709587,0,41.986198216243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73693731028111,42.3818244709587,0,42.1866517702701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75914772182528,42.3818244709587,0,42.1306751283533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74666086341118,42.3818244709587,0,42.9982278433231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73675462466566,42.3818244709587,0,42.2453116793479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76423934260754,42.3818244709587,0,42.1425789429777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75379426753174,42.3818244709587,0,42.2604092768955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7577594170745,42.3818244709587,0,42.2079484719217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75768716458161,42.3818244709587,0,42.1781936640755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76360127745803,42.3818244709587,0,42.2117474498236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75270468163811,42.3818244709587,0,42.1944236553834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7600369946318,42.3818244709587,0,42.183631804631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74694201637013,42.3818244709587,0,42.1624554548162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78914574987646,42.3818244709587,0,42.2795421215838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74425843890363,42.3818244709587,0,42.1685803549528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.81810814578295,42.3818244709587,0,42.0878584403223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75863261595769,42.3818244709587,0,42.2002376183698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77300360335784,42.3818244709587,0,42.2925697980037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75371901836977,42.3818244709587,0,42.1151284309272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75317741825391,42.3818244709587,0,42.147241682493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74542453008085,42.3818244709587,0,42.1588650997946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74960342981894,42.3818244709587,0,42.1632324808781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76916242026119,42.3818244709587,0,42.193904868818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74843195576533,42.3818244709587,0,42.1651421453065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7475096301769,42.3818244709587,0,42.2330589253212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7925687775012,42.3818244709587,0,42.3135852525227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75298668795081,42.3818244709587,0,42.2725952673605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74768191738299,42.3818244709587,0,42.1577446622186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78294472381281,42.3818244709587,0,42.2822205025052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75296867831662,42.3818244709587,0,42.2187207006558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73609346637535,42.3818244709587,0,42.1551942331031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7404987215725,42.3818244709587,0,42.3442456689187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77330536122228,42.3818244709587,0,42.2718163014378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.79009004720353,42.3818244709587,0,42.204698840436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74544413961913,42.3818244709587,0,42.1511972735491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75581801810289,42.3818244709587,0,42.2811190775197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76553323687641,42.3818244709587,0,42.2116748111906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75367048177526,42.3818244709587,0,42.2324883630496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.859773881801,42.3818244709587,0,42.2260296575325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76022526051707,42.3818244709587,0,42.1335713589604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.766313817335,42.3818244709587,0,42.0518460872503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76928340499064,42.3818244709587,0,42.2335874775396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7770947873596,42.3818244709587,0,42.5233628441257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76366066700652,42.3818244709587,0,42.1171872352164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.80700715597545,42.3818244709587,0,42.3363388392823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76790527002203,42.3818244709587,0,42.2333244992452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.82517625108385,42.3818244709587,0,42.1773140585894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75553530648625,42.3818244709587,0,42.0473299086343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78526437789914,42.3818244709587,0,42.2630961486351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76511694936367,42.3818244709587,0,42.193804568737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.89218914179055,42.3818244709587,0,42.1664412735044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7650440871343,42.3818244709587,0,42.1302587342665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77799388687685,42.3818244709587,0,42.1873080892788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75529020138844,42.3818244709587,0,42.1053982596504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.87599398981758,42.3818244709587,0,42.1943809000999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75543553026155,42.3818244709587,0,42.2674204730277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77756759590904,42.3818244709587,0,42.2864392050579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75259597327624,42.3818244709587,0,41.8723986403527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77843130817282,42.3818244709587,0,42.2640764956328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.79704087252512,42.3818244709587,0,42.3564982381532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77942447351377,42.3818244709587,0,42.5346799015039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74117211549896,42.3818244709587,0,42.1889680796535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.5777592657,42.3818244709587,0,42.6586152159871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75255641505381,42.3818244709587,0,42.2152302758033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76824589369468,42.3818244709587,0,42.2363021936324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74314960656634,42.3818244709587,0,42.1539409943264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74419470378604,42.3818244709587,0,42.137798722298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75273262306943,42.3818244709587,0,42.214682408186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74722604126669,42.3818244709587,0,42.211576912472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74190942243341,42.3818244709587,0,42.1696509957745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
