"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1287661337447,8.70205002059158,47.488938807507,0,43.0416984851229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1269581522521,47.488938807507,0,47.5246626636653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1264575682315,47.488938807507,0,47.4835066404943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1356310557519,47.488938807507,0,47.4490009596498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1697639939706,47.488938807507,0,47.4296806000968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1866473158832,47.488938807507,0,45.7226939364434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1279393847845,47.488938807507,0,47.5544631529024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1377539786068,47.488938807507,0,47.4679206846029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1898798958968,47.488938807507,0,49.1956684583909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0991613955521,47.488938807507,0,47.5765976596245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1267157366769,47.488938807507,0,47.5090453384286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1106505699138,47.488938807507,0,47.4415733194562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0989040761026,47.488938807507,0,47.1875748577345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1324770808744,47.488938807507,0,47.3992065096184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1359628719208,47.488938807507,0,47.4214765388976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1287712697225,47.488938807507,0,47.4643257778528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1269687382852,47.488938807507,0,47.5661802521917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1113262076396,47.488938807507,0,47.2311796740411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1356771853718,47.488938807507,0,47.3441543793768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1390813149619,47.488938807507,0,47.5234363130867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2365918618209,47.488938807507,0,47.9903261956158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1848452865107,47.488938807507,0,47.5319512494119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2011406783639,47.488938807507,0,46.3745485690445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2386769004765,47.488938807507,0,47.4640173289249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1615867460299,47.488938807507,0,47.9684494622832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1266292754393,47.488938807507,0,47.7483101884662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1265564215622,47.488938807507,0,47.5380040077348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1822657563338,47.488938807507,0,47.7448873814111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1391767156759,47.488938807507,0,47.4501290945213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0758056503746,47.488938807507,0,47.3254100180085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.214356971802,47.488938807507,0,47.5378659083716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1258155501527,47.488938807507,0,47.5266194219586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1437308851251,47.488938807507,0,47.6415797439236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1192392934134,47.488938807507,0,47.5748624040928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1487971304475,47.488938807507,0,47.5679450823085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1208801207391,47.488938807507,0,47.8430485997406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0906272495941,47.488938807507,0,47.351628719575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0652521638532,47.488938807507,0,47.3182010784737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0606802306854,47.488938807507,0,47.8798051300938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1857019494496,47.488938807507,0,47.665161981549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.110301538317,47.488938807507,0,47.5526834157142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1243621230633,47.488938807507,0,47.4713097187382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1268144239734,47.488938807507,0,47.4792866026399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1297997121916,47.488938807507,0,47.4497791226802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1416910495438,47.488938807507,0,47.579506292274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1173813636754,47.488938807507,0,47.3760225470659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1292476985603,47.488938807507,0,47.4443584927968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.142073727306,47.488938807507,0,47.5407784471621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1255826411907,47.488938807507,0,47.6463473661461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1267168254614,47.488938807507,0,47.4512370949064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0997625944587,47.488938807507,0,47.2929718637781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1184717738091,47.488938807507,0,47.3795729844391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1448359150238,47.488938807507,0,47.7418040853832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1410431908387,47.488938807507,0,47.5086906211356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2033547638333,47.488938807507,0,47.4732871066935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1212160733232,47.488938807507,0,47.4509384767966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.128237797621,47.488938807507,0,47.5421063054981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.134618661631,47.488938807507,0,47.5203695752051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1278008897108,47.488938807507,0,47.5168061924195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1772255306592,47.488938807507,0,47.5771777072435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1050553707569,47.488938807507,0,47.8163186314988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1796643088011,47.488938807507,0,47.5442719731627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1197071137488,47.488938807507,0,47.4416753530881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1149958761185,47.488938807507,0,47.5784813902849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0899793944565,47.488938807507,0,47.8689014077801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1302542887968,47.488938807507,0,47.6739370660794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1456174754702,47.488938807507,0,47.5163903011316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1273164678579,47.488938807507,0,47.3805373670586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.181749818062,47.488938807507,0,47.1396412939114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1516158177883,47.488938807507,0,47.6663943454813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1192075554064,47.488938807507,0,47.4176135084584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1279701294305,47.488938807507,0,47.5103307492531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1372981842565,47.488938807507,0,47.5160943664103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1438203344925,47.488938807507,0,47.6035153852473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1146106016006,47.488938807507,0,47.5792418490606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1273182307101,47.488938807507,0,47.6954221449162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.161520428236,47.488938807507,0,47.6099632475216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1228134957764,47.488938807507,0,47.5426482297487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1763603300843,47.488938807507,0,47.6565936937377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1374992461289,47.488938807507,0,47.5372416787614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1307870975772,47.488938807507,0,47.5340295184833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1338294932111,47.488938807507,0,47.5119739058848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1651508642338,47.488938807507,0,47.9743761510984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1303293166585,47.488938807507,0,48.2701690846205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1336500245066,47.488938807507,0,47.5757272214969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1232809078533,47.488938807507,0,47.5031827617729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1046116737442,47.488938807507,0,47.0395360240444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1817569864169,47.488938807507,0,47.3718157038723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1706009883518,47.488938807507,0,47.5543627816113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
