"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5914540993355,42.5275527392179,0,42.1810855513988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5894716046952,42.5275527392179,0,42.5160670128219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5649886342291,42.5275527392179,0,42.3152080110666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5809980218424,42.5275527392179,0,42.5844463469721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6230014514567,42.5275527392179,0,42.7703720079281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6276228584815,42.5275527392179,0,42.5946372755084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6354286390009,42.5275527392179,0,42.6153503127984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5297264292514,42.5275527392179,0,41.9788250640094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5898744431117,42.5275527392179,0,42.6159333026097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,9.17806254479085,42.5275527392179,0,36.8836545675303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5981317663646,42.5275527392179,0,42.4717537440857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6841090934387,42.5275527392179,0,42.5327709724469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5589076380573,42.5275527392179,0,42.3851863598929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5887559692118,42.5275527392179,0,42.5210275483982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6765563611521,42.5275527392179,0,41.3853516112917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6128622672781,42.5275527392179,0,42.6879620023635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5460814892791,42.5275527392179,0,42.5074936444841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5718819474752,42.5275527392179,0,42.4393568432997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5679722040669,42.5275527392179,0,42.523147126042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5868418075798,42.5275527392179,0,42.5175787815246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5871888925921,42.5275527392179,0,42.6822501687657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5981034699422,42.5275527392179,0,42.6013952985909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5913971347873,42.5275527392179,0,42.4352923390514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6961234163631,42.5275527392179,0,42.622032707111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5669526743013,42.5275527392179,0,42.4107005673242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5863943440617,42.5275527392179,0,42.9953003872294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6269302783487,42.5275527392179,0,42.5576589714572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5677942558468,42.5275527392179,0,42.2393258932237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5797470396788,42.5275527392179,0,42.4011898083344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5796284236016,42.5275527392179,0,42.7697606585094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6006078826044,42.5275527392179,0,42.5870019305484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5801640964674,42.5275527392179,0,41.1769681081172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.7863433909593,42.5275527392179,0,42.5476136187362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6024847370288,42.5275527392179,0,42.6830866309209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.57031775779,42.5275527392179,0,42.5749602318351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.598654586664,42.5275527392179,0,42.8038398991392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.585199078524,42.5275527392179,0,42.4929580514828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5551323786909,42.5275527392179,0,42.3189585343761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5060880975896,42.5275527392179,0,42.9046087522927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5602975718249,42.5275527392179,0,42.6923236546113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6587045405053,42.5275527392179,0,42.9464985898247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6440088616359,42.5275527392179,0,42.4745377047828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5778631070014,42.5275527392179,0,42.6324823983042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5787238443439,42.5275527392179,0,42.2961194959202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6012673057708,42.5275527392179,0,42.6361161583202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5903549853188,42.5275527392179,0,42.6627381884366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5586557470139,42.5275527392179,0,42.5199759931742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5191073450485,42.5275527392179,0,43.1229220873639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6209130785237,42.5275527392179,0,42.6281623739903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5742424459417,42.5275527392179,0,42.9481775983974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5737469777529,42.5275527392179,0,42.6290161190716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6394554120212,42.5275527392179,0,42.697598997637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5752079529671,42.5275527392179,0,42.44686324122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5757300607707,42.5275527392179,0,42.545380594756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.558418949738,42.5275527392179,0,42.5012766297903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5902435529795,42.5275527392179,0,42.4492120699167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5664880375622,42.5275527392179,0,42.5744703923264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.579819769619,42.5275527392179,0,42.0616774526486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5995475142565,42.5275527392179,0,42.3037330099659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6240308244863,42.5275527392179,0,42.575721064129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5786789682176,42.5275527392179,0,42.4739218008037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.552084069521,42.5275527392179,0,42.472019483077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5951141085318,42.5275527392179,0,42.5352699310947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5786162794433,42.5275527392179,0,42.4441963589072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5518325136316,42.5275527392179,0,42.5477599936129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5592302957144,42.5275527392179,0,42.496788758568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5551198798229,42.5275527392179,0,42.6046119380792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5899684475244,42.5275527392179,0,42.5443118778253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5751516380737,42.5275527392179,0,42.4470748941117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5926816050163,42.5275527392179,0,42.3754394027877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5785057501482,42.5275527392179,0,42.5072469805809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5908216430868,42.5275527392179,0,42.5487289256598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6544677074042,42.5275527392179,0,42.5786414729353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.7571826942488,42.5275527392179,0,42.9998532678098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5715200584927,42.5275527392179,0,42.4925772867149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6055505716256,42.5275527392179,0,42.8056101815956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5720209666145,42.5275527392179,0,42.7480366913143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5645757338424,42.5275527392179,0,42.1854366413267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5804932009945,42.5275527392179,0,42.5707821637744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5797291306622,42.5275527392179,0,42.4623877281607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5785995253649,42.5275527392179,0,42.5102660606774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6411646037855,42.5275527392179,0,42.4987143256867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5966306715139,42.5275527392179,0,42.596256186177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5598475487354,42.5275527392179,0,42.5903517042211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5924785837361,42.5275527392179,0,42.5160231374518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.569002847683,42.5275527392179,0,42.5171307262581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.5804827535509,42.5275527392179,0,42.5323861910777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068297,10.6252176208626,42.5275527392179,0,42.6645159115827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
