"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8674940055425,49.1364588632801,0,49.0705285673762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8227457966108,49.1364588632801,0,49.4436873836048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9812966232363,49.1364588632801,0,49.0463057783645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8192574074595,49.1364588632801,0,49.026729104263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8235872958177,49.1364588632801,0,49.2776072268936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8482364300744,49.1364588632801,0,49.2398811853356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8200552469468,49.1364588632801,0,48.1341912132759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.874713543733,49.1364588632801,0,49.021799538078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8166492713735,49.1364588632801,0,48.6045335597288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8316452676626,49.1364588632801,0,48.955312624852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8223765907724,49.1364588632801,0,49.2688506603821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8255171817443,49.1364588632801,0,49.0022277428246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8453547297538,49.1364588632801,0,49.0254129636281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8360700063324,49.1364588632801,0,49.3284995812668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.82118593895,49.1364588632801,0,49.1561314586427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,10.9176543331248,49.1364588632801,0,42.3566812849136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7930894486154,49.1364588632801,0,49.1732754404876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.860793911337,49.1364588632801,0,49.3054674858246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8257913539492,49.1364588632801,0,49.1105790260287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.825680891252,49.1364588632801,0,48.9790924980156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8197483014159,49.1364588632801,0,47.7710605741069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8451528931165,49.1364588632801,0,49.0009228858105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8746568489563,49.1364588632801,0,49.2389321310792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7959446428955,49.1364588632801,0,49.3647672028289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8471191558132,49.1364588632801,0,49.5651346221978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.855528921305,49.1364588632801,0,49.1159789695261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8227694331459,49.1364588632801,0,49.0921051681213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7777121699543,49.1364588632801,0,48.4110066226824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8515705366775,49.1364588632801,0,49.1298491744242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7993611136781,49.1364588632801,0,48.8742074653347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7999835224373,49.1364588632801,0,48.3616947553655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7779903302467,49.1364588632801,0,49.8738312232068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.5808144794679,49.1364588632801,0,46.4641426678612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.835731702364,49.1364588632801,0,49.0910520810418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8258001829932,49.1364588632801,0,49.0911817893525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8338611167661,49.1364588632801,0,49.0081724373814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8157385816015,49.1364588632801,0,48.9455488327502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8185087223483,49.1364588632801,0,49.0196291985898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8146610576587,49.1364588632801,0,48.9055666857949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8235831153437,49.1364588632801,0,50.265466652037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8768462341844,49.1364588632801,0,49.8491928699835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8318728106682,49.1364588632801,0,48.954489904196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8367165497452,49.1364588632801,0,49.1796917905756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8269189878059,49.1364588632801,0,49.045509407191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8732808551332,49.1364588632801,0,50.8346768913976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8256206433002,49.1364588632801,0,49.1116764303051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8255559271974,49.1364588632801,0,48.8519364944633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8380981143636,49.1364588632801,0,49.0495826900763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8596002486392,49.1364588632801,0,49.144748278378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8598495949366,49.1364588632801,0,49.3626724817804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9406465231751,49.1364588632801,0,49.1890824085244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8711019533803,49.1364588632801,0,49.4282602068239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8129006994298,49.1364588632801,0,49.3636640972907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.6822117110158,49.1364588632801,0,49.4955822000918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8266863801719,49.1364588632801,0,49.4196306384652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9915429550251,49.1364588632801,0,49.7098211945543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8244467255552,49.1364588632801,0,49.4392889820511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8408576809334,49.1364588632801,0,49.0536294455548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8353840995341,49.1364588632801,0,49.0615149491397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8282021433625,49.1364588632801,0,49.0597017594478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7804870650386,49.1364588632801,0,48.7550228070829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8327114526019,49.1364588632801,0,48.9714639128726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8990549935101,49.1364588632801,0,48.9925503253664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7931869727078,49.1364588632801,0,48.4040238772913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8452311333616,49.1364588632801,0,49.0869391085116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8192374455326,49.1364588632801,0,49.3621032755527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8295014497137,49.1364588632801,0,49.0623149754425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.6579105720735,49.1364588632801,0,47.5118171730359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8180437369589,49.1364588632801,0,49.1046513556755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8868155367321,49.1364588632801,0,49.3305712392654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9240791168672,49.1364588632801,0,49.2124636631424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8269470946091,49.1364588632801,0,49.0365393559937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8398855293824,49.1364588632801,0,49.221282249817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8553314345131,49.1364588632801,0,49.0975063517654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8352856175576,49.1364588632801,0,49.0077570484578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.866946744108,49.1364588632801,0,49.0651026091672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8113547772514,49.1364588632801,0,49.1352037041029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8418848663215,49.1364588632801,0,49.12301437733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8827047480648,49.1364588632801,0,48.9945353457787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8161932443564,49.1364588632801,0,49.0241787308596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8367134025113,49.1364588632801,0,49.0378055275475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8380697352032,49.1364588632801,0,49.0751161205217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8362494371135,49.1364588632801,0,49.6006384284142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8596979375397,49.1364588632801,0,49.7826835208676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8469717782197,49.1364588632801,0,49.1883956537331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8847977919653,49.1364588632801,0,48.8054455504957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7875610353941,49.1364588632801,0,49.2898895002054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8469796395097,49.1364588632801,0,49.0116453840744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
