"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7302551159588,47.3354286861885,0,47.295145567606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7536367027476,47.3354286861885,0,47.4355624131551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7357347343398,47.3354286861885,0,47.3688529503545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7400046020534,47.3354286861885,0,47.202605518122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7999294867932,47.3354286861885,0,47.5771161780173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7342618062828,47.3354286861885,0,47.5386318904993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7212715792341,47.3354286861885,0,47.7334216579361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.5703313281353,47.3354286861885,0,47.0990829773161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7829796990268,47.3354286861885,0,47.3252268779317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7477396664145,47.3354286861885,0,47.3508793668878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6854960816163,47.3354286861885,0,47.7864089239204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.8270852975566,47.3354286861885,0,47.3298942743917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7348151097874,47.3354286861885,0,47.2994401859051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7296719157233,47.3354286861885,0,47.3831681217185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7325553435099,47.3354286861885,0,47.3941455007895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7549929635489,47.3354286861885,0,47.2801787445287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7212006309116,47.3354286861885,0,47.3693487708067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.8121090124791,47.3354286861885,0,47.4557763175629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7454385945536,47.3354286861885,0,47.4693489399497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7312839963993,47.3354286861885,0,47.5469662388816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.8259874319059,47.3354286861885,0,47.3494937451674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7352951155131,47.3354286861885,0,47.5361056343386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7495782579378,47.3354286861885,0,47.6855747120198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7418072483761,47.3354286861885,0,47.5642400168109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7344142626213,47.3354286861885,0,47.2858738680758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7322351941712,47.3354286861885,0,47.3615454929797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7337063048383,47.3354286861885,0,47.4117329429136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7580386907681,47.3354286861885,0,47.4210041422477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7550378453811,47.3354286861885,0,47.3912099153036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.733161614884,47.3354286861885,0,46.9775689022619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7380100107467,47.3354286861885,0,47.2517978665317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7477701891779,47.3354286861885,0,47.4462162703161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7334790760198,47.3354286861885,0,47.3372594624407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7347844329916,47.3354286861885,0,47.283372004168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7330707304699,47.3354286861885,0,47.8347735014559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7693682274394,47.3354286861885,0,47.5783215817701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7635876199611,47.3354286861885,0,47.4221290414479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7260590196514,47.3354286861885,0,47.3810742397319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7002684083581,47.3354286861885,0,47.222213544227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7442617797635,47.3354286861885,0,47.3084999495071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7440302673465,47.3354286861885,0,47.4467058821048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7455909787172,47.3354286861885,0,47.7224797546116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7318647894046,47.3354286861885,0,47.4118226227419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7459109078994,47.3354286861885,0,47.241595825068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7341768951561,47.3354286861885,0,47.1610129944389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7118366560674,47.3354286861885,0,47.479104204651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.730841301991,47.3354286861885,0,47.5762858410652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7456631389406,47.3354286861885,0,47.3498958738457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.8021333279532,47.3354286861885,0,48.0439638367327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.745298366483,47.3354286861885,0,47.3439876005838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7089190421136,47.3354286861885,0,47.831445723423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7224824224792,47.3354286861885,0,47.4679235143939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6775626468773,47.3354286861885,0,47.2329044810351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7344901897778,47.3354286861885,0,47.3835660045612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7345506879698,47.3354286861885,0,47.4293260090636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6674073922305,47.3354286861885,0,47.7422797706698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7243206652857,47.3354286861885,0,47.341329402515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7330214407895,47.3354286861885,0,47.2972101453838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7378196221759,47.3354286861885,0,48.2777925218647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7345295817162,47.3354286861885,0,47.5103003358794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7492121197254,47.3354286861885,0,47.2558529660222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6778233605701,47.3354286861885,0,47.7418870694313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7235837229495,47.3354286861885,0,47.310442063872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.70548464911,47.3354286861885,0,46.6646852170248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7963870831058,47.3354286861885,0,47.3604569127708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7228331060085,47.3354286861885,0,47.1983043034146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7604489140578,47.3354286861885,0,47.6192671659558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7277397302209,47.3354286861885,0,47.1210764369197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7728068437946,47.3354286861885,0,46.6591824735839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7460151619396,47.3354286861885,0,47.6267165003025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7315946991221,47.3354286861885,0,47.4107895266665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7633994338599,47.3354286861885,0,47.5382232111412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7346089431806,47.3354286861885,0,47.8524407409286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7448842481187,47.3354286861885,0,47.4908785934501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7321482420704,47.3354286861885,0,47.2001032114376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7433025333912,47.3354286861885,0,47.6839951177942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7159463380024,47.3354286861885,0,47.3789784099932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7587307258189,47.3354286861885,0,47.7018640187512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7298242064982,47.3354286861885,0,47.2366864805052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.71426963936,47.3354286861885,0,47.6804535474759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7810828889994,47.3354286861885,0,47.4308289101955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7950977891657,47.3354286861885,0,47.3520358448995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7339651340891,47.3354286861885,0,47.3701791679439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7389291198762,47.3354286861885,0,47.3573261140909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7357250509619,47.3354286861885,0,47.2770605297331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.6869169534499,47.3354286861885,0,46.8961333710764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7782252572611,47.3354286861885,0,47.6040821730567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445506,12.7504808875626,47.3354286861885,0,47.6192000770459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
