"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8675687183422,43.8653384948993,0,43.9057491171172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9033061214636,43.8653384948993,0,43.9030846386879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9359724903381,43.8653384948993,0,44.0089243187371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9217343378389,43.8653384948993,0,43.8408213881598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8763017188081,43.8653384948993,0,43.9074356202319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8890057804073,43.8653384948993,0,43.8323504983576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9315377263148,43.8653384948993,0,44.2881323061481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.902399959871,43.8653384948993,0,44.2614575835643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8661526844494,43.8653384948993,0,43.0402491327058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.7746293042473,43.8653384948993,0,42.2938087095461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9025158274895,43.8653384948993,0,44.7805705782679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8717953320631,43.8653384948993,0,43.6757297069783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9586502048469,43.8653384948993,0,43.4831240843258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8927266008908,43.8653384948993,0,43.8639930746244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9032823214553,43.8653384948993,0,43.6295090491015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9319465305014,43.8653384948993,0,43.9005437340271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9914784394033,43.8653384948993,0,43.1456380478946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8916346613857,43.8653384948993,0,43.8939336484649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8876396972755,43.8653384948993,0,43.8089692276906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8885123218987,43.8653384948993,0,43.8766858663548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8840368646353,43.8653384948993,0,43.96196791407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8943912971517,43.8653384948993,0,43.8690478730526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8877555804309,43.8653384948993,0,43.666736277688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9446533152637,43.8653384948993,0,44.6783084670718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8914793403349,43.8653384948993,0,43.9986132246245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.882088531071,43.8653384948993,0,43.9745348614396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8982003019219,43.8653384948993,0,43.8842203208292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9099605281906,43.8653384948993,0,44.1224502538964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.913991233747,43.8653384948993,0,43.8782178318708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8732204769684,43.8653384948993,0,44.0124427398422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8025866090883,43.8653384948993,0,43.1241606151081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8393690322344,43.8653384948993,0,43.2216285498207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.7581300416708,43.8653384948993,0,44.4565810150128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.949374608198,43.8653384948993,0,43.8872246742977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.7927133480529,43.8653384948993,0,42.653713339702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9053063403646,43.8653384948993,0,44.0239275502072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8848137664608,43.8653384948993,0,43.9066839161963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8943249634047,43.8653384948993,0,43.8412389204848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.892969397476,43.8653384948993,0,43.9411410885173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9020949172104,43.8653384948993,0,43.6422317484653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.902505214407,43.8653384948993,0,43.8306320797491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.873573505166,43.8653384948993,0,43.7800262865058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.884065260565,43.8653384948993,0,43.9472753780178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8999240385858,43.8653384948993,0,44.1574862395779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9009998204567,43.8653384948993,0,43.9394739240037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9149277707095,43.8653384948993,0,43.8320082513817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8673268112256,43.8653384948993,0,43.6496027091944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8792507310664,43.8653384948993,0,43.8631224561113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8233465258879,43.8653384948993,0,45.5252237761885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8778028047351,43.8653384948993,0,44.0193075793092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8887851541007,43.8653384948993,0,43.9375896421265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9202039393499,43.8653384948993,0,43.8210311292526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8887635851374,43.8653384948993,0,43.875204910435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9181134252166,43.8653384948993,0,43.7873228921917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8996905619991,43.8653384948993,0,44.2366684309659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8939670802495,43.8653384948993,0,44.0646355512006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9014269061873,43.8653384948993,0,43.9382964492422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9040893733374,43.8653384948993,0,43.7856832152087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8855179037238,43.8653384948993,0,44.0201576465194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9238086437816,43.8653384948993,0,43.8473201435142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8807781400034,43.8653384948993,0,43.7879438406695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8937479850496,43.8653384948993,0,44.1656668487438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8766517288653,43.8653384948993,0,43.686634926704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8922612077654,43.8653384948993,0,43.8467024196139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8967018331909,43.8653384948993,0,43.8749543649726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9655286673713,43.8653384948993,0,43.9578622057312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9137260857245,43.8653384948993,0,43.8400483032034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8939986165278,43.8653384948993,0,43.9102163759762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8725343910973,43.8653384948993,0,43.8139056728945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8893695778206,43.8653384948993,0,43.9134272735136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8875976984687,43.8653384948993,0,43.8602175852431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8911672304318,43.8653384948993,0,43.9280529592713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8914204757947,43.8653384948993,0,44.2728181899402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.907998393434,43.8653384948993,0,44.3432587600338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8891385778479,43.8653384948993,0,43.7054164686528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8975223878713,43.8653384948993,0,43.8322583528976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9140429261994,43.8653384948993,0,43.816938463905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8758357975011,43.8653384948993,0,43.7718395401814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9070293639586,43.8653384948993,0,43.8854790941395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8809012108246,43.8653384948993,0,43.838680126099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9016151305762,43.8653384948993,0,43.3195638317434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9028911141868,43.8653384948993,0,44.1387174883482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.913052178588,43.8653384948993,0,43.7329362865461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.7531269086815,43.8653384948993,0,43.7805739649195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8568027918301,43.8653384948993,0,43.9389870107709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8767417869721,43.8653384948993,0,43.6993261024886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9110325493356,43.8653384948993,0,43.9351517267488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9329726280775,43.8653384948993,0,43.565556299956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
