"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.91602188331652,37.9025028864981,0,37.9628817349274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.8991802688275,37.9025028864981,0,38.3623780397274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.87812530851666,37.9025028864981,0,38.1144477978822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90396671848371,37.9025028864981,0,37.8857164190286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.9515095648994,37.9025028864981,0,38.084396272915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88675577141,37.9025028864981,0,37.8636722201279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90385864009261,37.9025028864981,0,36.6582852078906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90700678344841,37.9025028864981,0,37.9609946987674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.87832407501372,37.9025028864981,0,37.8155119326251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93099957528221,37.9025028864981,0,37.7555852951599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89229897961556,37.9025028864981,0,37.7863984093075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89489394210968,37.9025028864981,0,38.0633322693805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93241395702825,37.9025028864981,0,37.8089866708376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.87496293201113,37.9025028864981,0,38.0766780677028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.92978982092711,37.9025028864981,0,37.7891186039863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.92951077094307,37.9025028864981,0,37.6778767241513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.91662567557459,37.9025028864981,0,37.9433951242018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89776065484563,37.9025028864981,0,37.975519052903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89169228705562,37.9025028864981,0,38.106839146394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.92347897198569,37.9025028864981,0,37.6794314955996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89918013637105,37.9025028864981,0,37.9594961970134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.92299161376145,37.9025028864981,0,37.027123572419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.71103862833964,37.9025028864981,0,38.3634912568484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89530543091239,37.9025028864981,0,37.920355750496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.83583659169595,37.9025028864981,0,37.6335878856206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90484969053997,37.9025028864981,0,37.9743431983357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.91599212087267,37.9025028864981,0,37.9810233336406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89381083431888,37.9025028864981,0,37.9862411470633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89957513430399,37.9025028864981,0,37.9934910320579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88152754370569,37.9025028864981,0,37.8010659944789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89545824608936,37.9025028864981,0,37.9788202947496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,10.0356897336375,37.9025028864981,0,38.0129392512204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88895143700221,37.9025028864981,0,38.0434010997709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93014119395558,37.9025028864981,0,37.9974167589008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88694283632516,37.9025028864981,0,38.2461794674045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88703259803162,37.9025028864981,0,37.9758301645112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.86088614392088,37.9025028864981,0,38.0676328712643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.91581734199967,37.9025028864981,0,38.0402286007865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89669429942329,37.9025028864981,0,37.9730246349529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89394074964755,37.9025028864981,0,37.8897956909498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88656068842272,37.9025028864981,0,37.9590783295538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89319862407202,37.9025028864981,0,38.0388460931444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88962000098736,37.9025028864981,0,37.9336062898812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.9338525067762,37.9025028864981,0,38.0386018308551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90271691648047,37.9025028864981,0,37.8494934129658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.91225985733647,37.9025028864981,0,38.1092000325599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90794577971976,37.9025028864981,0,37.898708353091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93732550322622,37.9025028864981,0,37.9457300904482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.85326423378218,37.9025028864981,0,37.6458756404904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93321828463979,37.9025028864981,0,37.9109702799978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.86433751652741,37.9025028864981,0,37.7317733658892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,10.0519431727873,37.9025028864981,0,37.7066619006448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89036445308617,37.9025028864981,0,37.7847398146839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88816870531864,37.9025028864981,0,37.9876980962468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90464195068479,37.9025028864981,0,37.9175354428586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88306933424201,37.9025028864981,0,37.9590957019763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93193280741831,37.9025028864981,0,38.0341404897773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93544766545883,37.9025028864981,0,37.9546549757474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89508066306461,37.9025028864981,0,37.9203723914704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89213439264256,37.9025028864981,0,38.0702102519541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.94532836811556,37.9025028864981,0,37.8491526232397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90048347619541,37.9025028864981,0,37.9926224790817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.8762010134099,37.9025028864981,0,37.9718050268935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89207012091927,37.9025028864981,0,37.8700775146716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.86400968697333,37.9025028864981,0,37.7397734240271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.91700898148524,37.9025028864981,0,37.9433424102306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.87866702723203,37.9025028864981,0,37.8451443053004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88576262294516,37.9025028864981,0,37.9224497291912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89624184179859,37.9025028864981,0,37.8977296788578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.88315599697634,37.9025028864981,0,37.9039505301885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.86518401604209,37.9025028864981,0,37.4464431868043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89503204729995,37.9025028864981,0,38.0266567069386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.97221897820064,37.9025028864981,0,37.9714670697353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.82730113416898,37.9025028864981,0,37.8640833455582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89212154079316,37.9025028864981,0,38.0094603374448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.9060934269726,37.9025028864981,0,38.2028082553909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,10.0051162667299,37.9025028864981,0,37.9635061882505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.92114232181897,37.9025028864981,0,37.4491665322948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90454909098097,37.9025028864981,0,38.0484558521757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90889653442685,37.9025028864981,0,37.9654025916661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.91084302001681,37.9025028864981,0,37.9896986569646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90389368518104,37.9025028864981,0,37.9387819227012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89297479071754,37.9025028864981,0,37.8930771222283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.99109321180575,37.9025028864981,0,37.9560930608636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.87959155504479,37.9025028864981,0,38.4914518268238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.89520323186862,37.9025028864981,0,37.9639685854284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.93464869979381,37.9025028864981,0,38.0396380176164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569544,9.90823579704058,37.9025028864981,0,37.8721004937087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
