"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9195579791689,36.1771439949943,0,36.1640268164658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9252193905604,36.1771439949943,0,36.161728596267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9235097330815,36.1771439949943,0,36.2161669676563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9261963162816,36.1771439949943,0,36.1737630933873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.926051466168,36.1771439949943,0,36.156207543705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9348958658793,36.1771439949943,0,36.4442894449986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9882014959438,36.1771439949943,0,36.0750078870389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.905963786034,36.1771439949943,0,36.2047983483858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,12.010922634701,36.1771439949943,0,36.133806547597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9070291974653,36.1771439949943,0,36.1388391976938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9211069577801,36.1771439949943,0,36.0880210587584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9437766936774,36.1771439949943,0,36.6864310149448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9086926472193,36.1771439949943,0,36.1878881843444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9214374252532,36.1771439949943,0,36.1006899364669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9084028517371,36.1771439949943,0,36.0559430812145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9110582277827,36.1771439949943,0,36.1549553047823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9184662003257,36.1771439949943,0,36.1563738487874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9083862523535,36.1771439949943,0,36.1570219029079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9529753968938,36.1771439949943,0,36.1272119302754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8991495095574,36.1771439949943,0,36.2003997879436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9278989224564,36.1771439949943,0,36.1141456899381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9124285491577,36.1771439949943,0,36.1767777749243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9046938461666,36.1771439949943,0,36.1327054991217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9460568186229,36.1771439949943,0,36.201838121889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9568430500917,36.1771439949943,0,36.1857278629252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8951746243043,36.1771439949943,0,36.0155521860841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8854428664921,36.1771439949943,0,36.4022654340813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9025597087093,36.1771439949943,0,36.0682779347918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9515034834689,36.1771439949943,0,36.1344502333603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9191254380482,36.1771439949943,0,36.1580431103235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9121419515446,36.1771439949943,0,36.1191587894689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9186230310691,36.1771439949943,0,36.1757935934514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9127949321061,36.1771439949943,0,36.1961538091018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.873212231332,36.1771439949943,0,36.1507955755065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9135535380919,36.1771439949943,0,36.2119814866641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9266683066883,36.1771439949943,0,36.138927529291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.92890372625,36.1771439949943,0,36.1950490559155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9126015416337,36.1771439949943,0,36.377771899671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9353087545171,36.1771439949943,0,36.7577814570071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9397996319348,36.1771439949943,0,36.0733728701092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8839072637546,36.1771439949943,0,36.3354242524282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9272683700198,36.1771439949943,0,36.140659975011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8651561799805,36.1771439949943,0,36.0035806712822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9093242354177,36.1771439949943,0,36.173802809939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.913991742412,36.1771439949943,0,36.2126696579277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9056244703566,36.1771439949943,0,36.0357465243549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9698078077952,36.1771439949943,0,36.1376902197054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,12.0082720397513,36.1771439949943,0,36.1561493418103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.6647769704448,36.1771439949943,0,35.7891949829078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9012195519722,36.1771439949943,0,36.1117244994897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9153159305584,36.1771439949943,0,36.7624419115405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9126254902262,36.1771439949943,0,36.3919902595197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9204234701637,36.1771439949943,0,36.0069262270649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8925922979949,36.1771439949943,0,36.2840809086346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.978460869695,36.1771439949943,0,36.109617485668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,12.0827330749434,36.1771439949943,0,36.1196160778553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9442079093965,36.1771439949943,0,36.1888053604413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9179852724871,36.1771439949943,0,36.1805950508301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9220112512562,36.1771439949943,0,36.1601862119207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.7768435639768,36.1771439949943,0,35.917347926503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9250252222784,36.1771439949943,0,36.2675133344604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9129583150834,36.1771439949943,0,36.1773245037459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.916876544755,36.1771439949943,0,36.2141358002816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9742687716797,36.1771439949943,0,36.3656448421615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9414753307464,36.1771439949943,0,36.0922703431384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9079142881711,36.1771439949943,0,36.5605814306607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.909810307354,36.1771439949943,0,36.3360877754976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8763126448306,36.1771439949943,0,35.7109796275861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9026655899847,36.1771439949943,0,36.5478460051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9473400844475,36.1771439949943,0,36.122498169007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8435139757521,36.1771439949943,0,35.8874287068979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8816073649927,36.1771439949943,0,35.8021550375154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.8202274736984,36.1771439949943,0,36.2102421878274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9287179099818,36.1771439949943,0,36.1246310589076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9129617177137,36.1771439949943,0,36.1975806404625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9070876536804,36.1771439949943,0,36.5179352443635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9408203392781,36.1771439949943,0,36.281027459899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9213801201924,36.1771439949943,0,36.2288188508161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9203443802285,36.1771439949943,0,36.2791081607289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9125810322528,36.1771439949943,0,36.1817487442412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9512761274727,36.1771439949943,0,36.1766541175149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9088879875895,36.1771439949943,0,36.5010875281573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9602857628516,36.1771439949943,0,36.0650754824152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,12.0378059422563,36.1771439949943,0,36.0728512100365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9382339065409,36.1771439949943,0,36.1767933287121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9001980144884,36.1771439949943,0,36.287158404207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.936240888723,36.1771439949943,0,36.1309967696859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885962,11.9427006967841,36.1771439949943,0,36.1705471164439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
