"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4780635923027,55.6842852533237,0,55.9098490197376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4939494188585,55.6842852533237,0,55.4857378253474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4728532670155,55.6842852533237,0,54.536156511848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.489846965693,55.6842852533237,0,54.6487405629092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4763124633445,55.6842852533237,0,55.7768848541076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4796143722821,55.6842852533237,0,55.8950354572492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4583138621434,55.6842852533237,0,55.3018297316357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5105555134764,55.6842852533237,0,55.2048536051653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3869528089388,55.6842852533237,0,57.3636434003147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4554440532152,55.6842852533237,0,55.5451051789399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4743808622247,55.6842852533237,0,56.2010010744243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4793839203548,55.6842852533237,0,55.7643888329441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.50681719723,55.6842852533237,0,55.623769632005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4903974392411,55.6842852533237,0,55.2987730550777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4824095574375,55.6842852533237,0,55.5312690180917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.500414972158,55.6842852533237,0,56.3423086616438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4939294826506,55.6842852533237,0,55.6686428298934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4776584690688,55.6842852533237,0,55.7592901359611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5051256638287,55.6842852533237,0,55.5913417268712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4912696972011,55.6842852533237,0,55.0638776497892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4756740620209,55.6842852533237,0,55.6579572953811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5165581012671,55.6842852533237,0,55.5950857965656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3336963912531,55.6842852533237,0,54.0263286464135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4758141837168,55.6842852533237,0,55.6735887118711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4572056607571,55.6842852533237,0,56.428384139369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4348240719808,55.6842852533237,0,55.5059824285741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4946712774027,55.6842852533237,0,55.9026556055498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.503233568644,55.6842852533237,0,55.7454220090435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5134340911775,55.6842852533237,0,55.6369744763581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4997174660051,55.6842852533237,0,55.5257775202736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4639752328808,55.6842852533237,0,55.443439289188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4961958032933,55.6842852533237,0,55.8984978241099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4753018294853,55.6842852533237,0,55.7076691873801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4720680990153,55.6842852533237,0,55.4839634312129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5346798397183,55.6842852533237,0,56.1262620325455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5098850459164,55.6842852533237,0,55.740758927882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4986072534673,55.6842852533237,0,55.6546054108198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5938454360755,55.6842852533237,0,55.7249278687338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5244616254141,55.6842852533237,0,56.1748925336194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4761429132991,55.6842852533237,0,55.5373196992306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4933522859205,55.6842852533237,0,55.3795500735298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.496791010434,55.6842852533237,0,55.7354897040922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4645259504199,55.6842852533237,0,55.6442791054338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4685055664303,55.6842852533237,0,55.6556204437819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4078151151111,55.6842852533237,0,55.9053583888352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4755149118924,55.6842852533237,0,55.663298880199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4694676745191,55.6842852533237,0,56.3098244669541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4775322925679,55.6842852533237,0,55.5856491982038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4508496702416,55.6842852533237,0,56.0395392861193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4777638918103,55.6842852533237,0,56.2754576723427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4763320201424,55.6842852533237,0,55.7507375185051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5114929000679,55.6842852533237,0,55.6493314732447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4765848866308,55.6842852533237,0,55.4744175725208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4671708268283,55.6842852533237,0,55.6459982687421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4758630764945,55.6842852533237,0,56.0392705513053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4633026189105,55.6842852533237,0,56.1150117872817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.489815546304,55.6842852533237,0,55.8124812514407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4602212236394,55.6842852533237,0,55.2152352514683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4813429903058,55.6842852533237,0,55.7993916428096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4405451704523,55.6842852533237,0,54.3911396211759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4777214474842,55.6842852533237,0,55.7226028919525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4833292745444,55.6842852533237,0,55.3201767046752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4716633540041,55.6842852533237,0,55.8139817335351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4763226252401,55.6842852533237,0,55.7607710030126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.474364123711,55.6842852533237,0,55.6461098215337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4981035647909,55.6842852533237,0,55.7469435854125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4764753281357,55.6842852533237,0,55.5420624779886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5014480687936,55.6842852533237,0,55.764404982271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4790084165229,55.6842852533237,0,55.6163662852214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.481030530091,55.6842852533237,0,55.8025369640194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.402479051913,55.6842852533237,0,56.517407361607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4907411060251,55.6842852533237,0,55.6370174511467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5038419629265,55.6842852533237,0,55.6408819966135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5188564103137,55.6842852533237,0,55.4580022506763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5818127879923,55.6842852533237,0,55.6246937940822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4707423395724,55.6842852533237,0,55.6121285403062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4185222203389,55.6842852533237,0,56.1085048621736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4882833100071,55.6842852533237,0,55.5366686118204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4777257303565,55.6842852533237,0,54.9940587468232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4746279309246,55.6842852533237,0,55.4665578881078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4930287290039,55.6842852533237,0,55.693687361106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.6378238749032,55.6842852533237,0,55.5578654687943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5184066012498,55.6842852533237,0,55.7808427329611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5474283184643,55.6842852533237,0,55.2494717820523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4768273570827,55.6842852533237,0,55.6232120207117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5069672400813,55.6842852533237,0,55.6413760569758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4679497631794,55.6842852533237,0,55.6076612453457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.520604958206,55.6842852533237,0,55.665939148683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
