"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.20674550929915,7.79525692754622,32.4696851826721,0,28.9985459611222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20820770122517,32.4696851826721,0,32.4799844980665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22549612878267,32.4696851826721,0,32.4678438192353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18608048807131,32.4696851826721,0,32.5664917536925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.24860312953522,32.4696851826721,0,32.3735991480515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22617957814341,32.4696851826721,0,32.8408076240895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20258569217526,32.4696851826721,0,32.4429900546289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.28329515397292,32.4696851826721,0,32.614234026393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.27404260945232,32.4696851826721,0,32.5708623179691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21691204538861,32.4696851826721,0,32.7334424799015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20712856991312,32.4696851826721,0,32.4234858733596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21016139662353,32.4696851826721,0,32.4135150289899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.17162888906475,32.4696851826721,0,32.1689388301155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20432880251758,32.4696851826721,0,32.4339079921268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20183175915147,32.4696851826721,0,31.7220083899744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.13697744197115,32.4696851826721,0,31.9332757462914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20298649162089,32.4696851826721,0,32.5198350219048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.12802270109684,32.4696851826721,0,31.4688848020406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18328307975155,32.4696851826721,0,32.1626752992683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.25315661333106,32.4696851826721,0,32.7103769010005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.17883705647298,32.4696851826721,0,32.4015269517226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.2065059896422,32.4696851826721,0,32.4194578913925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.13981007530097,32.4696851826721,0,31.9784915956713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.34669439696732,32.4696851826721,0,32.7394522342507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.1737210129724,32.4696851826721,0,32.3789540717447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.14755500286147,32.4696851826721,0,31.9768917602532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20250935416396,32.4696851826721,0,32.4037743598214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18111458316849,32.4696851826721,0,32.376860779225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23328303792718,32.4696851826721,0,32.3608499495632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.12687186282577,32.4696851826721,0,32.2244738764536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20468326229174,32.4696851826721,0,32.507257280664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.2086452904127,32.4696851826721,0,32.4219107919315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21627691207549,32.4696851826721,0,32.4268786796547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23931874303685,32.4696851826721,0,32.4360749567725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20354088926983,32.4696851826721,0,32.3989087688249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23459089944966,32.4696851826721,0,32.3235949063654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20087576608006,32.4696851826721,0,32.4202172975307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.0527337972291,32.4696851826721,0,30.058057518635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.09334533657,32.4696851826721,0,32.6905394578727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20322024098745,32.4696851826721,0,32.4126119918792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.14474665483083,32.4696851826721,0,31.968349080572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.23745145378576,32.4696851826721,0,32.6392866194055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20230717032331,32.4696851826721,0,32.4127758273485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21205216252332,32.4696851826721,0,32.3716114859128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19748494881688,32.4696851826721,0,32.4439019737943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20453783036396,32.4696851826721,0,32.4699334436324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.25527037126339,32.4696851826721,0,32.7620401466276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21736109469228,32.4696851826721,0,32.3815724408303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.14262596726114,32.4696851826721,0,31.632272509051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.33290143521442,32.4696851826721,0,32.3301823479643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21361148779965,32.4696851826721,0,32.4344432616814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18870746390351,32.4696851826721,0,32.4032504838069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19242206075516,32.4696851826721,0,32.3788274697511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.16734966315108,32.4696851826721,0,32.460431150962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.2214316706137,32.4696851826721,0,32.4420985042043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.17317717500827,32.4696851826721,0,32.3395086217632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18671180684569,32.4696851826721,0,32.5309017598421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.1948212790387,32.4696851826721,0,32.6919988921181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.1683271551083,32.4696851826721,0,32.5468539583791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20276504726332,32.4696851826721,0,32.4216545401422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19771049412134,32.4696851826721,0,32.2982524563415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20299782790925,32.4696851826721,0,32.463777486544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19714916552867,32.4696851826721,0,32.401938633134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22458800522938,32.4696851826721,0,32.4270375386759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20270092265335,32.4696851826721,0,32.6082467632327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22913994957883,32.4696851826721,0,32.7853404912591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20265012385075,32.4696851826721,0,32.6333015817163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.17427930412603,32.4696851826721,0,32.523742624173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18737235173744,32.4696851826721,0,32.647130267545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20735761566953,32.4696851826721,0,32.5546407568144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20494385805173,32.4696851826721,0,32.378799919154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22639665061243,32.4696851826721,0,32.4218115558516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18536998850006,32.4696851826721,0,32.531728726469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.15380556273179,32.4696851826721,0,32.5407161352409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.27815375550401,32.4696851826721,0,32.4690681772825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.18982347844408,32.4696851826721,0,32.503233975479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21450994387877,32.4696851826721,0,32.6036304761625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22993782708997,32.4696851826721,0,32.5512878080184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.2024982723381,32.4696851826721,0,32.4619946231875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.26977799259577,32.4696851826721,0,32.2471026686114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19360413563473,32.4696851826721,0,32.4036166419352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.2027265334715,32.4696851826721,0,32.5202446965004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.22624678851005,32.4696851826721,0,32.4681389272125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21716059415985,32.4696851826721,0,32.6421635304919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.24870261149133,32.4696851826721,0,32.4112937346318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.19542406779815,32.4696851826721,0,32.4148472102138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.21330512729838,32.4696851826721,0,32.4098228391903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929915,9.20701496342971,32.4696851826721,0,32.448508615157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
