"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3404802277069,46.4840561070063,0,46.4864300952935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3421894632614,46.4840561070063,0,46.6076586081778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.357621914632,46.4840561070063,0,46.4929539282806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3659192033497,46.4840561070063,0,47.781742558903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.2957560757589,46.4840561070063,0,47.8380831178177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.2778414596521,46.4840561070063,0,45.8617890395029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3487229278094,46.4840561070063,0,46.6162416580429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3484996785878,46.4840561070063,0,46.218872533738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3499666280127,46.4840561070063,0,46.6452743354228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3131689091093,46.4840561070063,0,46.6946302581749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.33399280426,46.4840561070063,0,45.7066379412052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3200358459858,46.4840561070063,0,46.3986169991653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,10.1553505487384,46.4840561070063,0,40.9089403748603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3345532046503,46.4840561070063,0,46.5164169437203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3780243062341,46.4840561070063,0,46.5022173481193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.354099371727,46.4840561070063,0,46.4526347570858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3720250332008,46.4840561070063,0,46.6742196155344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.338147637019,46.4840561070063,0,46.7555039545289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3457033592951,46.4840561070063,0,46.7351023140293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3110219995967,46.4840561070063,0,46.2962541475542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3011750562084,46.4840561070063,0,45.2861544730752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3434409953872,46.4840561070063,0,45.6717686597731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3717974826681,46.4840561070063,0,46.4686488507262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.4359548616302,46.4840561070063,0,46.5803565413466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.2737936744789,46.4840561070063,0,45.4483436932641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3504177673502,46.4840561070063,0,46.5196946460833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.2214158813494,46.4840561070063,0,45.0958007676705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3317421462691,46.4840561070063,0,46.4462912613455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3038211610449,46.4840561070063,0,47.677331155032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.318723325379,46.4840561070063,0,45.9388879885201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3522647634226,46.4840561070063,0,46.304663743988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3508629269755,46.4840561070063,0,46.6191118394579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3910663163888,46.4840561070063,0,46.4863758616857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3341054284052,46.4840561070063,0,46.8099993558617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3371179012767,46.4840561070063,0,46.5413269357511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3518897150679,46.4840561070063,0,46.7254543222473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3678495889662,46.4840561070063,0,46.6735182103937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3784410102388,46.4840561070063,0,47.2702538005816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3507803609332,46.4840561070063,0,46.6488448174948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.342405818508,46.4840561070063,0,46.4506680855143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3613665916375,46.4840561070063,0,46.3236730681763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3491819908593,46.4840561070063,0,47.131238882963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3883968040277,46.4840561070063,0,46.6001846962393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3457593475935,46.4840561070063,0,46.5634142484038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3919585366809,46.4840561070063,0,46.7021365595584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3970213124537,46.4840561070063,0,46.5222315070657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3690061776311,46.4840561070063,0,46.3263927639899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3397429288221,46.4840561070063,0,46.6819869443371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3772155313497,46.4840561070063,0,46.8236724249799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.2512589829372,46.4840561070063,0,44.5041400923516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.2800718090085,46.4840561070063,0,46.9396587308259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3075126035261,46.4840561070063,0,45.7805259940781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.322505429124,46.4840561070063,0,46.2689600728714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3463358835458,46.4840561070063,0,46.667792089789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3514356981569,46.4840561070063,0,46.5673170744414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3709075343368,46.4840561070063,0,46.4302421048284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3520189795874,46.4840561070063,0,46.8201576945255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3535077070888,46.4840561070063,0,46.663642259499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3567145520154,46.4840561070063,0,46.5091741649316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3448757865338,46.4840561070063,0,46.4578564916116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3400848069991,46.4840561070063,0,46.4576841631095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3570004127384,46.4840561070063,0,46.3542415971319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.4390271556617,46.4840561070063,0,46.6571502066213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3511390981057,46.4840561070063,0,46.4870084213494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.353459391985,46.4840561070063,0,46.8751258054259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3906211700709,46.4840561070063,0,46.7617864992185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3726088725081,46.4840561070063,0,46.4355229244262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3445291345325,46.4840561070063,0,46.8281903643847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3507868847949,46.4840561070063,0,46.640086645486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3598440255839,46.4840561070063,0,46.4740189158851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3756897381693,46.4840561070063,0,46.6401865116566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3438679795393,46.4840561070063,0,46.6641945265347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3512988583135,46.4840561070063,0,47.1509248358606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3327072549549,46.4840561070063,0,46.4629371669756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.371925339518,46.4840561070063,0,46.5040942181913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3729547571895,46.4840561070063,0,46.5776653319894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3525540634961,46.4840561070063,0,46.4761995888652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3481577859463,46.4840561070063,0,46.5790785088912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3449681182157,46.4840561070063,0,47.0831957890671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.4135715510394,46.4840561070063,0,48.1857238853854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3500421506057,46.4840561070063,0,47.092560457573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3421269182801,46.4840561070063,0,46.7387309639748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3646989827192,46.4840561070063,0,47.0191773401281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3476892609495,46.4840561070063,0,46.4913093846674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3607478616495,46.4840561070063,0,46.6519014056216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3812503383596,46.4840561070063,0,46.624594772401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.2983164751924,46.4840561070063,0,46.7603843499267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723761,11.3664409750608,46.4840561070063,0,46.6571165580675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
