"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80325253670884,36.8540084515015,0,36.9071344202115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82844143763647,36.8540084515015,0,36.6184843417778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79857283662835,36.8540084515015,0,36.699685217663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79281149261279,36.8540084515015,0,36.7558848270871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80551633456531,36.8540084515015,0,36.6605879187906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80023743183924,36.8540084515015,0,36.8642246237513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84979457149709,36.8540084515015,0,36.8569016192191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80325617955163,36.8540084515015,0,36.9140588663542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80613071899084,36.8540084515015,0,36.949346019394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81805717169752,36.8540084515015,0,36.8235963547525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80299971489725,36.8540084515015,0,36.7502856573128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79101209977086,36.8540084515015,0,36.908903093695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78877363970007,36.8540084515015,0,36.901118549522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82284890137967,36.8540084515015,0,36.9576343062167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80092734332799,36.8540084515015,0,36.8610759785368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.85645323486321,36.8540084515015,0,36.8480696629625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82920946639419,36.8540084515015,0,36.859152345058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79587034180318,36.8540084515015,0,36.9475034731268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79664111018719,36.8540084515015,0,36.7261121721491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79451627100784,36.8540084515015,0,36.6886967005488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76520561208609,36.8540084515015,0,37.4159198634642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76811719225066,36.8540084515015,0,36.3882806887657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82265335923651,36.8540084515015,0,36.8913298986009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78784416404739,36.8540084515015,0,36.678480210186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80053139723907,36.8540084515015,0,36.8552449964362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79936397389977,36.8540084515015,0,36.871550008489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83161394737773,36.8540084515015,0,36.7070610675427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78658932302857,36.8540084515015,0,36.9176662990589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,8.64909348485942,36.8540084515015,0,31.4269956453858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80708430255236,36.8540084515015,0,36.9214435475325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80557867981347,36.8540084515015,0,36.8603788069944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83409793215875,36.8540084515015,0,36.8293385920877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81559982357315,36.8540084515015,0,36.8346367031555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76959553670875,36.8540084515015,0,35.0305386103728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80467476249292,36.8540084515015,0,36.9831092806122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81091082581226,36.8540084515015,0,36.8896675823095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79908892622199,36.8540084515015,0,36.8616992248555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84213297016401,36.8540084515015,0,36.8018266686585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8067155843163,36.8540084515015,0,36.9229658669481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80331544942297,36.8540084515015,0,36.9543468767935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.73210147654339,36.8540084515015,0,36.3925066481452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.87389677832839,36.8540084515015,0,36.932757046663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8477694580289,36.8540084515015,0,36.8282952815867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77444504383005,36.8540084515015,0,36.2149573919432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81282173893637,36.8540084515015,0,36.9168670457011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.6715026115622,36.8540084515015,0,35.88933814384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80203175540629,36.8540084515015,0,36.8650621595989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79518352496931,36.8540084515015,0,36.8067898517554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80517476493154,36.8540084515015,0,36.9157586044887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79260681292643,36.8540084515015,0,36.7694346776604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80495020691259,36.8540084515015,0,35.5841287766591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81428019229083,36.8540084515015,0,36.8974756041698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81504833051445,36.8540084515015,0,37.2416391275732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83190575477291,36.8540084515015,0,37.5395972071894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81140298372518,36.8540084515015,0,37.1365051846022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80029707138683,36.8540084515015,0,36.8773907842992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83223061037348,36.8540084515015,0,36.7627479640273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79764944578807,36.8540084515015,0,37.0463388640832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84531385520082,36.8540084515015,0,36.9712189064658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81529584623233,36.8540084515015,0,36.7896125084034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83568235732001,36.8540084515015,0,36.9682887552798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8547575348353,36.8540084515015,0,37.4901959714724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83830567182805,36.8540084515015,0,36.9066075042215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78968812353924,36.8540084515015,0,36.7469293035193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79765945900406,36.8540084515015,0,36.8980180074308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.75777659157833,36.8540084515015,0,36.4221798072166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.72702771532644,36.8540084515015,0,37.6198796701687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78597593070119,36.8540084515015,0,36.6612441438052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.72153183421546,36.8540084515015,0,35.7828794588598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77731579273528,36.8540084515015,0,36.7901095431386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79473886203236,36.8540084515015,0,36.8433097006251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80632476298263,36.8540084515015,0,36.8356708285838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81307113702321,36.8540084515015,0,37.0806973820682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80271510228667,36.8540084515015,0,36.8877450551223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81552848716536,36.8540084515015,0,36.8129259113391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81158997697119,36.8540084515015,0,36.8816988956615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81603900246279,36.8540084515015,0,36.9854097764627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79646027856162,36.8540084515015,0,36.8832815193162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78843837207311,36.8540084515015,0,36.898481310325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82624047148298,36.8540084515015,0,36.7451220818984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79779534845806,36.8540084515015,0,36.8673261966815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77296463713831,36.8540084515015,0,36.9397824499135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.85808158990119,36.8540084515015,0,36.9346033263971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77271936630827,36.8540084515015,0,36.6148268609899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80306896897564,36.8540084515015,0,36.8811478807769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81268695112714,36.8540084515015,0,37.1650230908041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81018587284218,36.8540084515015,0,36.8678888366185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80821447373862,36.8540084515015,0,36.9366819729567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
